participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,-1,999,664,3639280,313,87,,,,,,,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,-1,999,715,3639331,349,113,,,,,,,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,-1,999,765,3639380,362,122,,,,,,,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,-1,999,815,3639431,369,126,,,,,,,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,-1,999,865,3639481,378,129,,,,,,,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,1, Myslajek ,915,3639531,384,129,108.375,385.375,128.875,460.390625,1,1,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,1, Myslajek ,966,3639582,386,127,108.375,385.375,128.875,460.390625,1,1,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,1, Myslajek ,1014,3639630,386,127,108.375,385.375,128.875,460.390625,1,1,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,1, Myslajek ,1065,3639681,386,127,108.375,385.375,128.875,460.390625,1,1,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,1, Myslajek ,1116,3639732,386,127,108.375,385.375,128.875,460.390625,1,1,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,1, Myslajek ,1166,3639782,386,127,108.375,385.375,128.875,460.390625,1,1,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,1, Myslajek ,1215,3639831,386,127,108.375,385.375,128.875,460.390625,1,1,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,1, Myslajek ,1265,3639880,391,128,108.375,385.375,128.875,460.390625,1,1,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,1, Myslajek ,1315,3639931,410,136,108.375,385.375,128.875,460.390625,1,1,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,16, save ,1365,3639981,420,142,148.375,419.3984375,168.875,462.421875,2,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,16, save ,1415,3640031,422,142,148.375,419.3984375,168.875,462.421875,2,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,16, save ,1465,3640081,422,142,148.375,419.3984375,168.875,462.421875,2,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,16, save ,1515,3640131,422,142,148.375,419.3984375,168.875,462.421875,2,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,16, save ,1566,3640182,422,142,148.375,419.3984375,168.875,462.421875,2,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,16, save ,1615,3640231,422,142,148.375,419.3984375,168.875,462.421875,2,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,1, Myslajek ,1666,3640281,434,137,108.375,385.375,128.875,460.390625,1,1,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,1, Myslajek ,1715,3640331,456,132,108.375,385.375,128.875,460.390625,1,1,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,1765,3640381,463,131,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,1815,3640431,463,131,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,1866,3640481,464,131,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,1915,3640530,472,131,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,1965,3640581,482,129,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,2015,3640631,494,125,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,2066,3640682,496,125,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,2115,3640731,496,125,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,2165,3640781,496,125,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,2216,3640831,496,125,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,3, only ,2265,3640881,503,126,108.375,502.40625,128.875,540.4296875,1,3,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,4, the ,2315,3640931,552,130,108.375,540.4296875,128.875,570.453125,1,4,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,5, need ,2365,3640981,586,133,108.375,570.453125,128.875,615.5,1,5,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,5, need ,2415,3641031,598,135,108.375,570.453125,128.875,615.5,1,5,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,5, need ,2466,3641082,598,135,108.375,570.453125,128.875,615.5,1,5,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,5, need ,2516,3641132,598,135,108.375,570.453125,128.875,615.5,1,5,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,5, need ,2565,3641181,598,135,108.375,570.453125,128.875,615.5,1,5,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,5, need ,2615,3641231,598,135,108.375,570.453125,128.875,615.5,1,5,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,5, need ,2666,3641281,598,135,108.375,570.453125,128.875,615.5,1,5,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,5, need ,2714,3641330,598,135,108.375,570.453125,128.875,615.5,1,5,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,5, need ,2765,3641380,599,132,108.375,570.453125,128.875,615.5,1,5,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,5, need ,2815,3641431,601,130,108.375,570.453125,128.875,615.5,1,5,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,5, need ,2865,3641481,603,129,108.375,570.453125,128.875,615.5,1,5,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,5, need ,2916,3641532,602,129,108.375,570.453125,128.875,615.5,1,5,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,4, the ,2965,3641581,565,129,108.375,540.4296875,128.875,570.453125,1,4,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,3, only ,3015,3641631,533,124,108.375,502.40625,128.875,540.4296875,1,3,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,3, only ,3065,3641681,526,120,108.375,502.40625,128.875,540.4296875,1,3,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,3, only ,3115,3641731,526,119,108.375,502.40625,128.875,540.4296875,1,3,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,3, only ,3164,3641780,526,119,108.375,502.40625,128.875,540.4296875,1,3,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,3, only ,3216,3641832,527,119,108.375,502.40625,128.875,540.4296875,1,3,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,3, only ,3266,3641881,528,119,108.375,502.40625,128.875,540.4296875,1,3,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,3, only ,3315,3641930,527,119,108.375,502.40625,128.875,540.4296875,1,3,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,3, only ,3365,3641981,515,120,108.375,502.40625,128.875,540.4296875,1,3,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,3, only ,3415,3642031,506,120,108.375,502.40625,128.875,540.4296875,1,3,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,3, only ,3465,3642081,504,120,108.375,502.40625,128.875,540.4296875,1,3,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,3515,3642131,492,120,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,3565,3642181,478,118,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,3615,3642231,473,117,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,3665,3642281,470,117,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,3714,3642329,471,117,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,3765,3642381,475,117,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,3815,3642431,479,117,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,3,17,18,2, says ,3865,3642481,482,117,108.375,460.390625,128.875,502.40625,1,2,Most of Poland’s major forests,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
