participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,44,1083531,331,101,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,93,1083580,331,101,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,144,1083631,331,101,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,194,1083681,331,101,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,244,1083731,331,101,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,294,1083781,331,101,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,344,1083831,331,101,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,394,1083881,331,101,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,444,1083931,331,101,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,493,1083980,343,101,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,544,1084031,361,104,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,594,1084081,370,106,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,643,1084130,371,106,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,693,1084180,369,106,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,744,1084231,369,106,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,-1,999,794,1084281,369,106,,,,,,,Swedish prisons became more liberal and progressive,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
