participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,5, had ,6717,632,122,1,350,0.15629877369007802,0.359375,98.625,604.5234375,138.625,639.5625,1,5,Swedish prisons became more liberal and progressive,0,5,66915,632,122,6717,443,121,8316,189.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,1, Swedish ,8316,443,121,1,1515.6999999284744,0.9686878979457415,0.784375,98.625,381.31727430555554,138.625,458.4140625,1,1,Swedish prisons became more liberal and progressive,0,1,66915,443,121,8316,463,130,9000,21.93,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,2, prisons ,9000,463,130,0,684.2000000476837,0.9929350520575112,0.859375,98.625,458.4140625,138.625,521.4453125,1,2,Swedish prisons became more liberal and progressive,0,2,66915,463,130,9000,525,133,9633,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,3, have ,9633,525,133,0,633.2999999523163,0.8981727869434096,0.784375,98.625,521.4453125,138.625,565.484375,1,3,Swedish prisons became more liberal and progressive,0,3,66915,525,133,9633,567,130,10800,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,4, long ,10800,567,130,0,1166.8000000715256,0.8841304782869722,0.784375,98.625,565.484375,138.625,604.5234375,1,4,Swedish prisons became more liberal and progressive,0,4,66915,567,130,10800,656,132,11833,89.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,7, reputation ,11833,656,132,0,850,0.9924687729610581,0.809375,98.625,654.578125,138.625,739.640625,1,7,Swedish prisons became more liberal and progressive,0,7,66915,656,132,11833,742,131,12317,86.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,8, around ,12317,742,131,0,483.39999997615814,0.8248240563019834,0.834375,98.625,739.640625,138.625,800.6953125,1,8,Swedish prisons became more liberal and progressive,0,8,66915,742,131,12317,880,128,12800,138.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,11, for ,12800,880,128,0,350.10000002384186,0.8945629318113547,0.859375,98.625,878.734375,138.625,904.7421875,1,11,Swedish prisons became more liberal and progressive,0,11,66915,880,128,12800,905,133,13266,25.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,12, being ,13266,905,133,0,466.60000002384186,0.8615801210576617,0.934375,98.625,904.7421875,138.625,953.7890625,1,12,Swedish prisons became more liberal and progressive,0,12,66915,905,133,13266,448,148,14182,457.25,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,15, are ,14182,448,148,1,465.6999999284744,0.019390581717451522,0.559375,138.625,417.3984375,178.625,448.421875,2,2,Swedish prisons became more liberal and progressive,0,15,66915,448,148,14182,415,165,14700,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,14, But ,14700,415,165,1,517.7000000476837,0.9612418953218415,0.634375,138.625,381.31727430555554,178.625,417.3984375,2,1,Swedish prisons became more liberal and progressive,0,14,66915,415,165,14700,418,164,15350,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,15, are ,15350,418,164,0,650.1000000238419,0.019390581717451522,0.634375,138.625,417.3984375,178.625,448.421875,2,2,Swedish prisons became more liberal and progressive,0,15,66915,418,164,15350,418,164,15866,0.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,15, are ,15866,418,164,0,395.8000000715256,0.9219340216570133,0.734375,138.625,417.3984375,178.625,448.421875,2,2,Swedish prisons became more liberal and progressive,0,15,66915,418,164,15866,452,168,16250,34.23,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,16, the ,16250,452,168,0,383.5,0.8519385896435077,0.759375,138.625,448.421875,178.625,478.4453125,2,3,Swedish prisons became more liberal and progressive,0,16,66915,452,168,16250,485,169,17050,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,17, country’s ,17050,485,169,0,800.0999999046326,0.9849271819940931,0.884375,138.625,478.4453125,178.625,555.15625,2,4,Swedish prisons became more liberal and progressive,0,17,66915,485,169,17050,558,175,17316,73.25,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,18, prisons ,17316,558,175,0,266.40000009536743,0.9335647000495786,0.884375,138.625,555.15625,178.625,618.1875,2,5,Swedish prisons became more liberal and progressive,0,18,66915,558,175,17316,619,172,17900,61.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,19, a ,17900,619,172,0,583.0999999046326,0.9198751300728408,0.709375,138.625,618.1875,178.625,633.203125,2,6,Swedish prisons became more liberal and progressive,0,19,66915,619,172,17900,671,169,19033,52.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,21, option? ,19033,671,169,0,1033.2999999523163,0.9981660349675999,0.734375,138.625,667.21875,178.625,731.1171875,2,8,Swedish prisons became more liberal and progressive,0,21,66915,671,169,19033,737,168,19465,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,22, The ,19465,737,168,0,432.5,0.944880174291939,0.784375,138.625,731.1171875,178.625,766.9765625,2,9,Swedish prisons became more liberal and progressive,0,22,66915,737,168,19465,771,170,19633,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,23, head ,19633,771,170,0,167.5,0.8218869233437391,0.809375,138.625,766.9765625,178.625,812.0234375,2,10,Swedish prisons became more liberal and progressive,0,23,66915,771,170,19633,834,171,20283,63.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,25, Sweden’s ,20283,834,171,0,600,0.9785646836638338,0.884375,138.625,832.0390625,178.625,914.7734375,2,12,Swedish prisons became more liberal and progressive,0,25,66915,834,171,20283,915,174,20533,81.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,26, prison ,20533,915,174,0,250.10000002384186,0.9665991902834008,0.659375,138.625,914.7734375,178.625,968.8046875,2,13,Swedish prisons became more liberal and progressive,0,26,66915,915,174,20533,971,165,20700,56.72,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,27, and ,20700,971,165,0,167,0.32833921002049404,0.634375,138.625,968.8046875,178.625,1002.9014756944445,2,14,Swedish prisons became more liberal and progressive,0,27,66915,971,165,20700,386,205,22133,586.37,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,28, probation ,22133,386,205,1,666.5,0.9472481206111045,0.984375,178.625,381.31727430555554,218.625,465.4375,3,1,Swedish prisons became more liberal and progressive,0,28,66915,386,205,22133,521,218,22766,135.62,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,29," service, ",22766,521,218,0,433.5,0.9782025877141858,0.934375,178.625,465.4375,218.625,532.4609375,3,2,Swedish prisons became more liberal and progressive,0,29,66915,521,218,22766,569,211,24058,48.51,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,31," Oberg, ",24058,569,211,0,1191.6000000238419,0.9751431546069755,0.759375,178.625,567.4609375,218.625,627.4921875,3,4,Swedish prisons became more liberal and progressive,0,31,66915,569,211,24058,691,202,24899,122.33,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,34, November ,24899,691,202,0,716.5,0.9708910188143415,0.584375,178.625,684.53125,218.625,772.5625,3,7,Swedish prisons became more liberal and progressive,0,34,66915,691,202,24899,774,202,25833,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,35, 2013 ,25833,774,202,0,933.3999999761581,0.9642733263961152,0.634375,178.625,772.5625,218.625,817.609375,3,8,Swedish prisons became more liberal and progressive,0,35,66915,774,202,25833,818,204,26382,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,36, that ,26382,818,204,0,549,0.9817127564674398,0.609375,178.625,817.609375,218.625,852.640625,3,9,Swedish prisons became more liberal and progressive,0,36,66915,818,204,26382,853,203,26900,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,37, four ,26900,853,203,0,517.7000000476837,0.9815658208631534,0.834375,178.625,852.640625,218.625,888.6640625,3,10,Swedish prisons became more liberal and progressive,0,37,66915,853,203,26900,962,212,27566,109.37,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,39, prisons ,27566,962,212,0,516.7999999523163,0.4489340604858701,0.984375,178.625,961.703125,218.625,1024.734375,3,12,Swedish prisons became more liberal and progressive,0,39,66915,962,212,27566,385,244,29398,577.89,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,41, close ,29398,385,244,1,1048.8999999761581,0.9921999133323703,0.709375,218.625,381.31727430555554,258.625,432.3984375,4,1,Swedish prisons became more liberal and progressive,0,41,66915,385,244,29398,436,246,30299,51.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,42, due ,30299,436,246,0,901,0.9304347826086956,0.659375,218.625,432.3984375,258.625,467.4375,4,2,Swedish prisons became more liberal and progressive,0,42,66915,436,246,30299,515,244,30749,79.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,45, “out ,30749,515,244,0,283.40000009536743,0.9861201474734331,0.859375,218.625,512.4765625,258.625,548.5,4,5,Swedish prisons became more liberal and progressive,0,45,66915,515,244,30749,571,259,31267,57.97,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,61," rates, ",31267,571,259,0,433.7000000476837,0.7301265032016242,0.059375,258.625,551.4765625,298.625,601.5,5,6,Swedish prisons became more liberal and progressive,0,61,66915,571,259,31267,582,255,31449,11.70,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,47, the ,31449,582,255,0,183,0.016133229247983348,0.834375,218.625,568.515625,258.625,598.5390625,4,7,Swedish prisons became more liberal and progressive,0,47,66915,582,255,31449,566,251,31866,16.49,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,46, of ,31866,566,251,1,416.7999999523163,0.07494145199063232,0.634375,218.625,548.5,258.625,568.515625,4,6,Swedish prisons became more liberal and progressive,0,46,66915,566,251,31866,548,244,32233,19.31,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,45, “out ,32233,548,244,1,366.89999997615814,0.9306007373671654,0.709375,218.625,512.4765625,258.625,548.5,4,5,Swedish prisons became more liberal and progressive,0,45,66915,548,244,32233,599,251,32783,51.48,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,48, ordinary” ,32783,599,251,0,316.60000002384186,0.9661939991779696,0.859375,218.625,598.5390625,258.625,674.5703125,4,8,Swedish prisons became more liberal and progressive,0,48,66915,599,251,32783,693,259,33200,94.34,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,63, 2011 ,33200,693,259,0,383.60000002384186,0.6963902787705504,0.009375,258.625,674.5546875,298.625,718.2734375,5,8,Swedish prisons became more liberal and progressive,0,63,66915,693,259,33200,701,238,33515,22.47,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,49, fall ,33515,701,238,0,199,0.979085331846068,0.434375,218.625,674.5703125,258.625,702.5859375,4,9,Swedish prisons became more liberal and progressive,0,49,66915,701,238,33515,723,241,34133,22.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,51, prisoner ,34133,723,241,0,483.2999999523163,0.9909638554216867,0.609375,218.625,721.6015625,258.625,791.6328125,4,11,Swedish prisons became more liberal and progressive,0,51,66915,723,241,34133,797,243,34733,74.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,52, numbers. ,34733,797,243,0,600,0.9977411117658613,0.684375,218.625,791.6328125,258.625,871.1796875,4,12,Swedish prisons became more liberal and progressive,0,52,66915,797,243,34733,877,244,35133,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,53, Although ,35133,877,244,0,400.10000002384186,0.9239119197766981,0.484375,218.625,871.1796875,258.625,946.75,4,13,Swedish prisons became more liberal and progressive,0,53,66915,877,244,35133,947,238,35666,70.26,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,54, there ,35666,947,238,0,533.2999999523163,0.22267481330617786,0.709375,218.625,946.75,258.625,992.78125,4,14,Swedish prisons became more liberal and progressive,0,54,66915,947,238,35666,382,285,36666,566.95,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,56, been ,36666,382,285,1,383.5,0.9506792649619488,0.559375,258.625,381.31727430555554,298.625,430.421875,5,1,Swedish prisons became more liberal and progressive,0,56,66915,382,285,36666,458,279,37166,76.24,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,58, fall ,37166,458,279,0,366.59999990463257,0.9478527607361963,0.434375,258.625,455.4453125,298.625,483.4609375,5,3,Swedish prisons became more liberal and progressive,0,58,66915,458,279,37166,484,276,37816,26.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,59, in ,37816,484,276,0,650,0.9749383730484799,0.384375,258.625,483.4609375,298.625,502.4765625,5,4,Swedish prisons became more liberal and progressive,0,59,66915,484,276,37816,503,274,38099,19.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,60, crime ,38099,503,274,0,283.40000009536743,0.9494579081632653,0.659375,258.625,502.4765625,298.625,551.4765625,5,5,Swedish prisons became more liberal and progressive,0,60,66915,503,274,38099,553,285,38366,51.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,61," rates, ",38366,553,285,0,266.59999990463257,0.9900046853037638,0.634375,258.625,551.4765625,298.625,601.5,5,6,Swedish prisons became more liberal and progressive,0,61,66915,553,285,38366,603,284,38933,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,62, between ,38933,603,284,0,566.6000000238419,0.9924072291733504,0.634375,258.625,601.5,298.625,674.5546875,5,7,Swedish prisons became more liberal and progressive,0,62,66915,603,284,38933,675,284,39566,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,63, 2011 ,39566,675,284,0,633.6000000238419,0.9479985704074338,0.659375,258.625,674.5546875,298.625,718.2734375,5,8,Swedish prisons became more liberal and progressive,0,63,66915,675,284,39566,762,288,39983,87.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,65, 2012 ,39983,762,288,0,349.7999999523163,0.9920221990981616,0.809375,258.625,753.3125,298.625,798.359375,5,10,Swedish prisons became more liberal and progressive,0,65,66915,762,288,39983,799,290,40433,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
