participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,1, “I ,1084,338,121,0,683.2000000001863,0.9236111111111112,0.5830078125,95.6796875,334.375,135.6796875,352.375,1,1,It is full of objects that do not belong there,1,1,72433,338,121,1084,400,123,1684,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,3, very ,1684,400,123,0,499.6999999997206,0.9895854195874224,0.6580078125,95.6796875,399.3984375,135.6796875,438.40625,1,3,It is full of objects that do not belong there,1,3,72433,400,123,1684,441,122,2151,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,4, little ,2151,441,122,0,467.10000000009313,0.8535246939636978,0.6580078125,95.6796875,438.40625,135.6796875,475.421875,1,4,It is full of objects that do not belong there,1,4,72433,441,122,2151,484,126,2317,43.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,5, about ,2317,484,126,0,166.3000000002794,0.9906337808304714,0.9330078125,95.6796875,475.421875,135.6796875,525.46875,1,5,It is full of objects that do not belong there,1,5,72433,484,126,2317,526,133,2534,42.58,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,6, my ,2534,526,133,0,216.59999999962747,0.9148706896551724,0.8830078125,95.6796875,525.46875,135.6796875,554.46875,1,6,It is full of objects that do not belong there,1,6,72433,526,133,2534,555,130,3721,29.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,7," grandfather, ",3721,555,130,0,1187.1000000000931,0.9945127135018162,0.6830078125,95.6796875,554.46875,135.6796875,655.5546875,1,7,It is full of objects that do not belong there,1,7,72433,555,130,3721,700,123,4384,145.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,10, found ,4384,700,123,0,583,0.9873556041211364,0.6830078125,95.6796875,695.5859375,135.6796875,745.6328125,1,10,It is full of objects that do not belong there,1,10,72433,700,123,4384,780,118,4834,80.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,12, that ,4834,780,118,0,316.70000000018626,0.9803746654772525,0.4580078125,95.6796875,775.65625,135.6796875,810.6875,1,12,It is full of objects that do not belong there,1,12,72433,780,118,4834,811,114,5318,31.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,13, he ,5318,811,114,0,483.1999999997206,0.8117389946924758,0.4830078125,95.6796875,810.6875,135.6796875,835.7109375,1,13,It is full of objects that do not belong there,1,13,72433,811,114,5318,888,136,5667,80.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,5,5,6,28, should ,5667,888,136,0,234.09999999962747,0.2627187079407806,0.0080078125,135.6796875,873.75,175.6796875,931.796875,2,11,It is full of objects that do not belong there,1,28,72433,888,136,5667,890,135,6384,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
