participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,-1,999,21,1905360,290,110,,,,,,,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,-1,999,69,1905408,282,101,,,,,,,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,-1,999,120,1905459,280,98,,,,,,,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,-1,999,169,1905508,280,98,,,,,,,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,-1,999,220,1905559,282,98,,,,,,,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,-1,999,269,1905608,287,103,,,,,,,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,-1,999,320,1905659,310,120,,,,,,,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,1, The ,370,1905708,359,129,105.4296875,336.375,125.9296875,372.3984375,1,1,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,2, meteorite ,420,1905759,375,130,105.4296875,372.3984375,125.9296875,452.4375,1,2,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,2, meteorite ,470,1905809,376,129,105.4296875,372.3984375,125.9296875,452.4375,1,2,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,2, meteorite ,520,1905859,375,128,105.4296875,372.3984375,125.9296875,452.4375,1,2,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,1, The ,569,1905908,364,125,105.4296875,336.375,125.9296875,372.3984375,1,1,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,1, The ,620,1905958,358,123,105.4296875,336.375,125.9296875,372.3984375,1,1,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,1, The ,670,1906009,356,123,105.4296875,336.375,125.9296875,372.3984375,1,1,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,1, The ,720,1906059,351,123,105.4296875,336.375,125.9296875,372.3984375,1,1,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,1, The ,770,1906109,349,123,105.4296875,336.375,125.9296875,372.3984375,1,1,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,1, The ,820,1906159,348,123,105.4296875,336.375,125.9296875,372.3984375,1,1,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,1, The ,870,1906209,346,124,105.4296875,336.375,125.9296875,372.3984375,1,1,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,1, The ,921,1906260,345,124,105.4296875,336.375,125.9296875,372.3984375,1,1,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,1, The ,970,1906309,345,125,105.4296875,336.375,125.9296875,372.3984375,1,1,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,1, The ,1020,1906359,353,124,105.4296875,336.375,125.9296875,372.3984375,1,1,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,1, The ,1069,1906408,371,120,105.4296875,336.375,125.9296875,372.3984375,1,1,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,2, meteorite ,1120,1906459,387,117,105.4296875,372.3984375,125.9296875,452.4375,1,2,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,2, meteorite ,1170,1906509,398,116,105.4296875,372.3984375,125.9296875,452.4375,1,2,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,2, meteorite ,1220,1906559,408,114,105.4296875,372.3984375,125.9296875,452.4375,1,2,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,2, meteorite ,1270,1906609,421,111,105.4296875,372.3984375,125.9296875,452.4375,1,2,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,2, meteorite ,1320,1906659,431,109,105.4296875,372.3984375,125.9296875,452.4375,1,2,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,2, meteorite ,1370,1906709,442,106,105.4296875,372.3984375,125.9296875,452.4375,1,2,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,3, arrived ,1420,1906759,453,104,105.4296875,452.4375,125.9296875,512.4609375,1,3,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,3, arrived ,1469,1906808,458,103,105.4296875,452.4375,125.9296875,512.4609375,1,3,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,3, arrived ,1520,1906859,458,103,105.4296875,452.4375,125.9296875,512.4609375,1,3,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,3, arrived ,1570,1906909,458,103,105.4296875,452.4375,125.9296875,512.4609375,1,3,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,3, arrived ,1621,1906960,458,103,105.4296875,452.4375,125.9296875,512.4609375,1,3,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,3, arrived ,1670,1907009,458,103,105.4296875,452.4375,125.9296875,512.4609375,1,3,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,3, arrived ,1720,1907059,464,103,105.4296875,452.4375,125.9296875,512.4609375,1,3,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,3, arrived ,1770,1907109,500,105,105.4296875,452.4375,125.9296875,512.4609375,1,3,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,5, day ,1820,1907159,531,106,105.4296875,527.4765625,125.9296875,561.5,1,5,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,5, day ,1870,1907209,541,106,105.4296875,527.4765625,125.9296875,561.5,1,5,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,5, day ,1920,1907259,542,106,105.4296875,527.4765625,125.9296875,561.5,1,5,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,5, day ,1970,1907309,543,106,105.4296875,527.4765625,125.9296875,561.5,1,5,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,5, day ,2020,1907359,549,106,105.4296875,527.4765625,125.9296875,561.5,1,5,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,5, day ,2070,1907409,556,106,105.4296875,527.4765625,125.9296875,561.5,1,5,Panic about another impending crash from asteroid 2012 DA14,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
