participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,1, “The ,832,1167309,357,120,105.4296875,336.375,125.9296875,378.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,1, “The ,883,1167360,337,119,105.4296875,336.375,125.9296875,378.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,-1,999,931,1167408,326,118,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,-1,999,982,1167459,322,118,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,-1,999,1032,1167509,322,118,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,-1,999,1082,1167559,322,118,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,-1,999,1131,1167608,322,118,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,-1,999,1182,1167660,324,118,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,-1,999,1231,1167708,328,118,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,-1,999,1282,1167760,331,118,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,-1,999,1331,1167808,331,118,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,-1,999,1382,1167860,331,118,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,1, “The ,1431,1167909,333,118,105.4296875,336.375,125.9296875,378.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,1, “The ,1482,1167960,358,123,105.4296875,336.375,125.9296875,378.390625,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,1532,1168009,402,135,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,16, protect ,1582,1168059,417,139,145.4296875,404.4296875,165.9296875,464.4609375,2,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,16, protect ,1632,1168109,418,139,145.4296875,404.4296875,165.9296875,464.4609375,2,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,16, protect ,1683,1168160,418,139,145.4296875,404.4296875,165.9296875,464.4609375,2,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,16, protect ,1732,1168210,418,139,145.4296875,404.4296875,165.9296875,464.4609375,2,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,16, protect ,1782,1168259,418,139,145.4296875,404.4296875,165.9296875,464.4609375,2,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,16, protect ,1831,1168309,423,139,145.4296875,404.4296875,165.9296875,464.4609375,2,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,16, protect ,1882,1168360,427,136,145.4296875,404.4296875,165.9296875,464.4609375,2,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,1932,1168409,427,134,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,1983,1168460,423,130,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,2032,1168509,414,125,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,2082,1168560,411,124,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,2131,1168609,411,124,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,2182,1168660,414,124,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,2231,1168709,428,123,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,2282,1168760,445,120,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,2332,1168810,453,119,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,2382,1168859,460,117,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,2432,1168909,467,117,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,2482,1168960,473,116,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,2531,1169009,475,115,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,2583,1169060,475,115,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,2632,1169109,475,115,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,2683,1169161,475,115,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,2, government ,2732,1169209,475,115,105.4296875,378.390625,125.9296875,478.4453125,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,3, is ,2783,1169260,487,114,105.4296875,478.4453125,125.9296875,496.4453125,1,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,4, making ,2831,1169309,545,108,105.4296875,496.4453125,125.9296875,559.4765625,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,2881,1169359,580,108,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,2931,1169409,583,108,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,2982,1169460,583,107,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,3032,1169509,583,107,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,3082,1169559,583,107,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,3131,1169609,586,107,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,3182,1169660,601,105,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,3232,1169709,604,103,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,3283,1169760,604,102,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,3332,1169809,604,102,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,3383,1169860,604,102,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,3432,1169909,604,102,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,3483,1169960,604,102,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,3531,1170009,612,102,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,3582,1170060,638,106,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,3631,1170109,654,109,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,3682,1170159,666,109,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,6, plans ,3731,1170209,671,109,105.4296875,666.5390625,125.9296875,714.578125,1,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,6, plans ,3782,1170260,672,109,105.4296875,666.5390625,125.9296875,714.578125,1,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,6, plans ,3831,1170309,672,109,105.4296875,666.5390625,125.9296875,714.578125,1,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,6, plans ,3883,1170360,672,109,105.4296875,666.5390625,125.9296875,714.578125,1,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,6, plans ,3932,1170409,672,109,105.4296875,666.5390625,125.9296875,714.578125,1,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,6, plans ,3982,1170460,674,109,105.4296875,666.5390625,125.9296875,714.578125,1,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,6, plans ,4032,1170510,676,109,105.4296875,666.5390625,125.9296875,714.578125,1,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,6, plans ,4083,1170561,676,109,105.4296875,666.5390625,125.9296875,714.578125,1,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,6, plans ,4131,1170609,673,109,105.4296875,666.5390625,125.9296875,714.578125,1,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,4182,1170659,665,112,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,4231,1170709,663,114,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,5, conservation ,4283,1170760,666,114,105.4296875,559.4765625,125.9296875,666.5390625,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,6, plans ,4332,1170809,688,115,105.4296875,666.5390625,125.9296875,714.578125,1,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,6, plans ,4382,1170860,705,115,105.4296875,666.5390625,125.9296875,714.578125,1,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,7, for ,4431,1170908,715,115,105.4296875,714.578125,125.9296875,740.5859375,1,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,7, for ,4482,1170960,723,114,105.4296875,714.578125,125.9296875,740.5859375,1,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
