participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,1, Japan’s ,668,1468010,349,120,105.4296875,336.375,125.9296875,403.1015625,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,1, Japan’s ,718,1468060,342,120,105.4296875,336.375,125.9296875,403.1015625,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,1, Japan’s ,768,1468110,339,120,105.4296875,336.375,125.9296875,403.1015625,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,1, Japan’s ,818,1468160,339,120,105.4296875,336.375,125.9296875,403.1015625,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,1, Japan’s ,868,1468210,339,120,105.4296875,336.375,125.9296875,403.1015625,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,1, Japan’s ,918,1468260,339,120,105.4296875,336.375,125.9296875,403.1015625,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,1, Japan’s ,968,1468310,339,120,105.4296875,336.375,125.9296875,403.1015625,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,1, Japan’s ,1017,1468359,342,120,105.4296875,336.375,125.9296875,403.1015625,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,1, Japan’s ,1069,1468410,356,120,105.4296875,336.375,125.9296875,403.1015625,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,1, Japan’s ,1118,1468460,368,121,105.4296875,336.375,125.9296875,403.1015625,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,1, Japan’s ,1167,1468509,376,121,105.4296875,336.375,125.9296875,403.1015625,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,1, Japan’s ,1218,1468560,385,120,105.4296875,336.375,125.9296875,403.1015625,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,1, Japan’s ,1267,1468609,399,119,105.4296875,336.375,125.9296875,403.1015625,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,2, employees ,1318,1468660,412,118,105.4296875,403.1015625,125.9296875,495.15625,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,2, employees ,1368,1468709,417,118,105.4296875,403.1015625,125.9296875,495.15625,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,2, employees ,1418,1468760,417,117,105.4296875,403.1015625,125.9296875,495.15625,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,2, employees ,1468,1468809,417,117,105.4296875,403.1015625,125.9296875,495.15625,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,2, employees ,1518,1468860,417,117,105.4296875,403.1015625,125.9296875,495.15625,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,2, employees ,1568,1468909,417,117,105.4296875,403.1015625,125.9296875,495.15625,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,2, employees ,1618,1468960,417,117,105.4296875,403.1015625,125.9296875,495.15625,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,2, employees ,1668,1469010,433,116,105.4296875,403.1015625,125.9296875,495.15625,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,2, employees ,1718,1469060,471,108,105.4296875,403.1015625,125.9296875,495.15625,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,3, are ,1767,1469109,498,104,105.4296875,495.15625,125.9296875,526.1796875,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,3, are ,1816,1469158,506,103,105.4296875,495.15625,125.9296875,526.1796875,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,3, are ,1867,1469209,507,103,105.4296875,495.15625,125.9296875,526.1796875,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,3, are ,1918,1469260,507,103,105.4296875,495.15625,125.9296875,526.1796875,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,3, are ,1968,1469310,507,103,105.4296875,495.15625,125.9296875,526.1796875,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,3, are ,2017,1469359,507,103,105.4296875,495.15625,125.9296875,526.1796875,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,3, are ,2068,1469410,509,103,105.4296875,495.15625,125.9296875,526.1796875,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,3, are ,2118,1469460,511,104,105.4296875,495.15625,125.9296875,526.1796875,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,3, are ,2168,1469510,515,105,105.4296875,495.15625,125.9296875,526.1796875,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,3, are ,2217,1469559,524,108,105.4296875,495.15625,125.9296875,526.1796875,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,4, respected ,2268,1469610,533,110,105.4296875,526.1796875,125.9296875,610.234375,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,4, respected ,2317,1469659,540,111,105.4296875,526.1796875,125.9296875,610.234375,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,4, respected ,2368,1469710,543,111,105.4296875,526.1796875,125.9296875,610.234375,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,4, respected ,2418,1469760,543,111,105.4296875,526.1796875,125.9296875,610.234375,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,4, respected ,2468,1469810,552,111,105.4296875,526.1796875,125.9296875,610.234375,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,4, respected ,2517,1469859,582,111,105.4296875,526.1796875,125.9296875,610.234375,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,4, respected ,2568,1469910,604,111,105.4296875,526.1796875,125.9296875,610.234375,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,4, respected ,2618,1469960,608,111,105.4296875,526.1796875,125.9296875,610.234375,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,4, respected ,2668,1470009,608,111,105.4296875,526.1796875,125.9296875,610.234375,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,4, respected ,2718,1470060,608,111,105.4296875,526.1796875,125.9296875,610.234375,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,4, respected ,2768,1470110,608,111,105.4296875,526.1796875,125.9296875,610.234375,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,4, respected ,2818,1470160,608,111,105.4296875,526.1796875,125.9296875,610.234375,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,4, respected ,2868,1470210,608,111,105.4296875,526.1796875,125.9296875,610.234375,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,4, respected ,2919,1470260,608,111,105.4296875,526.1796875,125.9296875,610.234375,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,5, and ,2967,1470309,618,111,105.4296875,610.234375,125.9296875,645.2734375,1,5,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,5, and ,3017,1470359,641,111,105.4296875,610.234375,125.9296875,645.2734375,1,5,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,6, admired ,3068,1470410,654,111,105.4296875,645.2734375,125.9296875,715.3046875,1,6,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,6, admired ,3118,1470459,656,111,105.4296875,645.2734375,125.9296875,715.3046875,1,6,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,6, admired ,3167,1470509,657,111,105.4296875,645.2734375,125.9296875,715.3046875,1,6,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,6, admired ,3218,1470560,661,111,105.4296875,645.2734375,125.9296875,715.3046875,1,6,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,6, admired ,3268,1470610,673,111,105.4296875,645.2734375,125.9296875,715.3046875,1,6,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,6, admired ,3317,1470659,687,114,105.4296875,645.2734375,125.9296875,715.3046875,1,6,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,6, admired ,3368,1470710,700,120,105.4296875,645.2734375,125.9296875,715.3046875,1,6,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,6, admired ,3418,1470760,706,123,105.4296875,645.2734375,125.9296875,715.3046875,1,6,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,6, admired ,3468,1470810,707,123,105.4296875,645.2734375,125.9296875,715.3046875,1,6,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,6, admired ,3517,1470859,710,123,105.4296875,645.2734375,125.9296875,715.3046875,1,6,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,7, in ,3567,1470909,721,122,105.4296875,715.3046875,125.9296875,734.3203125,1,7,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,8, the ,3618,1470960,736,119,105.4296875,734.3203125,125.9296875,764.34375,1,8,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,8, the ,3668,1471010,750,118,105.4296875,734.3203125,125.9296875,764.34375,1,8,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,8, the ,3718,1471060,763,118,105.4296875,734.3203125,125.9296875,764.34375,1,8,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,9, rest ,3767,1471109,779,122,105.4296875,764.34375,125.9296875,799.3515625,1,9,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,9, rest ,3818,1471160,781,122,105.4296875,764.34375,125.9296875,799.3515625,1,9,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,9, rest ,3867,1471209,781,122,105.4296875,764.34375,125.9296875,799.3515625,1,9,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,9, rest ,3918,1471260,781,122,105.4296875,764.34375,125.9296875,799.3515625,1,9,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,9, rest ,3968,1471310,781,122,105.4296875,764.34375,125.9296875,799.3515625,1,9,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,9, rest ,4018,1471360,781,122,105.4296875,764.34375,125.9296875,799.3515625,1,9,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,9, rest ,4068,1471410,792,120,105.4296875,764.34375,125.9296875,799.3515625,1,9,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,11, the ,4118,1471460,833,112,105.4296875,819.3671875,125.9296875,849.390625,1,11,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,12, world ,4168,1471510,876,112,105.4296875,849.390625,125.9296875,897.40625,1,12,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,12, world ,4220,1471562,894,114,105.4296875,849.390625,125.9296875,897.40625,1,12,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,3,13,14,13, for ,4267,1471608,902,115,105.4296875,897.40625,125.9296875,923.4140625,1,13,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
