participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,6, increase ,9417,711,132,1,283.20000000018626,0.334474275323564,0.9830078125,95.6796875,638.5703125,135.6796875,711.609375,1,6,They are better managed,1,6,60451,711,132,9417,334,173,10851,379.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,14, better ,10851,334,173,1,1033.3999999994412,0.9744307804699865,0.7330078125,135.6796875,332.40848214285717,175.6796875,387.40625,2,1,They are better managed,1,14,60451,334,173,10851,419,177,11251,85.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,28, forests ,11251,419,177,0,350.40000000037253,0.5691594970218399,0.0080078125,175.6796875,390.40625,215.6796875,449.4296875,3,2,They are better managed,1,28,60451,419,177,11251,424,175,11483,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,15, policing ,11483,424,175,0,232.70000000018626,0.9931393423231606,0.3580078125,135.6796875,387.40625,175.6796875,453.453125,2,2,They are better managed,1,15,60451,424,175,11483,456,151,11817,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,16, of ,11817,456,151,0,333.79999999981374,0.9765807962529274,0.3830078125,135.6796875,453.453125,175.6796875,473.46875,2,3,They are better managed,1,16,60451,456,151,11817,478,150,12067,22.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,17, national ,12067,478,150,0,249.8999999994412,0.9041441855125704,0.3080078125,135.6796875,473.46875,175.6796875,541.5234375,2,4,They are better managed,1,17,60451,478,150,12067,542,148,12751,64.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,18, parks ,12751,542,148,0,683.6000000005588,0.9684462151394422,0.3330078125,135.6796875,541.5234375,175.6796875,590.546875,2,5,They are better managed,1,18,60451,542,148,12751,626,155,14157,84.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,20, better ,14157,626,155,0,1257,0.8115431720759338,0.3330078125,135.6796875,625.5859375,175.6796875,676.6171875,2,7,They are better managed,1,20,60451,626,155,14157,783,131,14484,158.82,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,9, numbers ,14484,783,131,0,266.90000000037253,0.5643935450286309,0.9330078125,95.6796875,770.6484375,135.6796875,845.6875,1,9,They are better managed,1,9,60451,783,131,14484,781,169,14918,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,21, management ,14918,781,169,1,333.3999999994412,0.9937539924764001,0.5580078125,135.6796875,676.6171875,175.6796875,786.6875,2,8,They are better managed,1,21,60451,781,169,14918,807,149,15234,32.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,23, tiger ,15234,807,149,0,250,0.9568612141323444,0.4330078125,135.6796875,806.703125,175.6796875,846.7265625,2,10,They are better managed,1,23,60451,807,149,15234,916,166,15634,110.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,25, in ,15634,916,166,0,300.20000000018626,0.32744453574363186,0.8080078125,135.6796875,914.7734375,175.6796875,933.7890625,2,12,They are better managed,1,25,60451,916,166,15634,339,196,16718,577.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,27, where ,16718,339,196,1,617.7999999998137,0.8033329484663048,0.0330078125,175.6796875,332.40848214285717,215.6796875,390.40625,3,1,They are better managed,1,27,60451,339,196,16718,389,171,17134,55.90,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,15, policing ,17134,389,171,0,400,0.13011592145729833,0.9830078125,135.6796875,387.40625,175.6796875,453.453125,2,2,They are better managed,1,15,60451,389,171,17134,430,222,17600,65.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,45, habitat ,17600,430,222,0,366.5,0.3822439798888595,0.0830078125,215.6796875,426.4296875,255.6796875,485.4765625,4,3,They are better managed,1,45,60451,430,222,17600,452,214,18084,23.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,29, cover ,18084,452,214,0,483.40000000037253,0.2564143426294821,0.8580078125,175.6796875,449.4296875,215.6796875,498.453125,3,3,They are better managed,1,29,60451,452,214,18084,460,216,18401,8.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,45, habitat ,18401,460,216,0,316.59999999962747,0.5516009526329717,0.0080078125,215.6796875,426.4296875,255.6796875,485.4765625,4,3,They are better managed,1,45,60451,460,216,18401,460,214,18884,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,29, cover ,18884,460,214,0,483.30000000074506,0.9091633466135458,0.5580078125,175.6796875,449.4296875,215.6796875,498.453125,3,3,They are better managed,1,29,60451,460,214,18884,499,198,19451,42.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,30, 29% ,19451,499,198,0,567,0.5738766184310738,0.5580078125,175.6796875,498.453125,215.6796875,539.484375,3,4,They are better managed,1,30,60451,499,198,19451,592,194,19818,93.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,33, land. ,19818,592,194,0,300,0.01082135887883626,0.4080078125,175.6796875,589.5234375,215.6796875,633.5625,3,7,They are better managed,1,33,60451,592,194,19818,586,192,20083,6.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,32, the ,20083,586,192,1,265.40000000037253,0.9825657038771793,0.5080078125,175.6796875,559.5,215.6796875,589.5234375,3,6,They are better managed,1,32,60451,586,192,20083,634,200,20317,48.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,34, But ,20317,634,200,0,167.20000000018626,0.9504757257867773,0.6580078125,175.6796875,633.5625,215.6796875,665.5859375,3,8,They are better managed,1,34,60451,634,200,20317,666,202,20817,32.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,35, they ,20817,666,202,0,500,0.8818818818818819,0.5580078125,175.6796875,665.5859375,215.6796875,704.609375,3,9,They are better managed,1,35,60451,666,202,20817,741,197,21534,75.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,37, Nepal ,21534,741,197,0,683.6999999992549,0.9873873873873874,0.5080078125,175.6796875,737.625,215.6796875,789.65625,3,11,They are better managed,1,37,60451,741,197,21534,791,196,21750,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,38, needs ,21750,791,196,0,216.30000000074506,0.9129806302399538,0.2080078125,175.6796875,789.65625,215.6796875,843.703125,3,12,They are better managed,1,38,60451,791,196,21750,865,180,22134,75.71,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,40, do ,22134,865,180,0,232.90000000037253,0.33093974399000936,0.2080078125,175.6796875,863.71875,215.6796875,888.7421875,3,14,They are better managed,1,40,60451,865,180,22134,377,267,22601,495.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,58, space ,22601,377,267,1,333.19999999925494,0.04546077490847111,0.1080078125,255.6796875,332.40848214285717,295.6796875,389.4140625,5,1,They are better managed,1,58,60451,377,267,22601,334,241,23534,50.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,43, protect ,23534,334,241,1,583.0999999996275,0.8686477625475219,0.6330078125,215.6796875,332.40848214285717,255.6796875,396.40625,4,1,They are better managed,1,43,60451,334,241,23534,433,245,24101,99.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,45, habitat ,24101,433,245,0,533.9000000003725,0.9411219899444297,0.7580078125,215.6796875,426.4296875,255.6796875,485.4765625,4,3,They are better managed,1,45,60451,433,245,24101,521,244,24884,88.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,47, animals ,24884,521,244,0,733.2999999998137,0.17132867132867133,0.8330078125,215.6796875,520.515625,255.6796875,587.546875,4,5,They are better managed,1,47,60451,521,244,24884,449,263,25167,74.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,60, roam ,25167,449,263,1,217,0.5774193548387097,0.0580078125,255.6796875,409.4296875,295.6796875,455.4453125,5,3,They are better managed,1,60,60451,449,263,25167,441,254,25717,12.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,45, habitat ,25717,441,254,1,550.1000000005588,0.958057687218841,0.5330078125,215.6796875,426.4296875,255.6796875,485.4765625,4,3,They are better managed,1,45,60451,441,254,25717,524,232,26200,85.87,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,47, animals ,26200,524,232,0,399.70000000018626,0.9769230769230769,0.3580078125,215.6796875,520.515625,255.6796875,587.546875,4,5,They are better managed,1,47,60451,524,232,26200,592,230,26633,68.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,48, on ,26633,592,230,0,433.29999999981374,0.3378083047143303,0.3830078125,215.6796875,587.546875,255.6796875,612.5703125,4,6,They are better managed,1,48,60451,592,230,26633,579,238,27199,15.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,47, animals ,27199,579,238,1,565.8999999994412,0.9918414918414918,0.6580078125,215.6796875,520.515625,255.6796875,587.546875,4,5,They are better managed,1,47,60451,579,238,27199,588,242,27568,9.85,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,48, on ,27568,588,242,0,367.80000000074506,0.8173587261941929,0.6330078125,215.6796875,587.546875,255.6796875,612.5703125,4,6,They are better managed,1,48,60451,588,242,27568,670,239,28133,82.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,50, tigers ,28133,670,239,0,482.5,0.9262151394422311,0.5080078125,215.6796875,663.59375,255.6796875,712.6171875,4,8,They are better managed,1,50,60451,670,239,28133,754,228,28999,84.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,52, so ,28999,754,228,0,750.0999999996275,0.8887443070917371,0.2830078125,215.6796875,752.65625,255.6796875,776.671875,4,10,They are better managed,1,52,60451,754,228,28999,808,224,29417,54.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,54, big ,29417,808,224,0,317,0.9752355316285329,0.2330078125,215.6796875,806.6953125,255.6796875,835.71875,4,12,They are better managed,1,54,60451,808,224,29417,837,226,30401,29.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,55, cats ,30401,837,226,0,983.5999999996275,0.980682285244554,0.3580078125,215.6796875,835.71875,255.6796875,873.734375,4,13,They are better managed,1,55,60451,837,226,30401,874,229,30634,37.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,56, have ,30634,874,229,0,233.30000000074506,0.006031577080007096,0.3080078125,215.6796875,873.734375,255.6796875,917.7734375,4,14,They are better managed,1,56,60451,874,229,30634,388,259,34534,486.93,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,58, space ,34534,388,259,1,3483.2999999998137,0.9225678876989643,0.5580078125,255.6796875,332.40848214285717,295.6796875,389.4140625,5,1,They are better managed,1,58,60451,388,259,34534,456,271,36151,69.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,61, and ,36151,456,271,0,1500.1000000005588,0.10144927536231885,0.8080078125,255.6796875,455.4453125,295.6796875,490.484375,5,4,They are better managed,1,61,60451,456,271,36151,453,289,36484,18.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,60, roam ,36484,453,289,1,333.20000000018626,0.9685908319185059,0.8580078125,255.6796875,409.4296875,295.6796875,455.4453125,5,3,They are better managed,1,60,60451,453,289,36484,492,286,36734,39.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,62, food ,36734,492,286,0,167,0.912,0.7330078125,255.6796875,490.484375,295.6796875,530.5234375,5,5,They are better managed,1,62,60451,492,286,36734,553,285,37300,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,64, eat. ,37300,553,285,0,500.69999999925494,0.9687853426826509,0.6080078125,255.6796875,550.5390625,295.6796875,585.078125,5,7,They are better managed,1,64,60451,553,285,37300,643,283,37934,90.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,67, number ,37934,643,283,0,450.20000000018626,0.9597775937536969,0.7830078125,255.6796875,640.6171875,295.6796875,706.65625,5,10,They are better managed,1,67,60451,643,283,37934,778,283,38351,135.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,70, has ,38351,778,283,0,250,0.8907003444316877,0.6580078125,255.6796875,775.6953125,295.6796875,809.71875,5,13,They are better managed,1,70,60451,778,283,38351,810,282,38851,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,71, increased ,38851,810,282,0,500.09999999962747,0.05154736148998213,0.6830078125,255.6796875,809.71875,295.6796875,892.7734375,5,14,They are better managed,1,71,60451,810,282,38851,336,319,39551,475.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,74," years, ",39551,336,319,1,199.79999999981374,0.906907369271926,0.6830078125,295.6796875,332.40848214285717,335.6796875,390.3984375,6,1,They are better managed,1,74,60451,336,319,39551,392,321,39801,56.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,75, conflict ,39801,392,321,0,250.09999999962747,0.9766995263090513,0.4830078125,295.6796875,390.3984375,335.6796875,451.421875,6,2,They are better managed,1,75,60451,392,321,39801,452,315,40184,60.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,76, with ,40184,452,315,0,383.30000000074506,0.9611650485436893,0.4330078125,295.6796875,451.421875,335.6796875,488.4375,6,3,They are better managed,1,76,60451,452,315,40184,490,313,40368,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,77, villagers ,40368,490,313,0,183.3999999994412,0.9934007919049714,0.5330078125,295.6796875,488.4375,335.6796875,559.46875,6,4,They are better managed,1,77,60451,490,313,40368,563,317,40651,73.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,78, has ,40651,563,317,0,283.5,0.9267508610792193,0.4830078125,295.6796875,559.46875,335.6796875,593.4921875,6,5,They are better managed,1,78,60451,563,317,40651,596,314,41167,33.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,79," increased, ",41167,596,314,0,516.6000000005588,0.880223582645728,0.5580078125,295.6796875,593.4921875,335.6796875,681.546875,6,6,They are better managed,1,79,60451,596,314,41167,682,318,41584,86.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,3,8,9,80, too. ,41584,682,318,0,416.29999999981374,0.9834968777876896,0.6580078125,295.6796875,681.546875,335.6796875,716.578125,6,7,They are better managed,1,80,60451,682,318,41584,720,322,42150,38.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
