participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,1842,865427,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,1888,865473,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,1934,865519,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,1996,865581,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2043,865628,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2088,865674,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2135,865720,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2197,865782,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2244,865829,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2290,865876,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2337,865922,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2384,865970,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2446,866031,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2492,866078,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2539,866124,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2585,866171,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2632,866218,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2695,866280,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2741,866327,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2787,866373,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2834,866420,613,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2882,866467,612,138,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2932,866517,609,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,2991,866576,608,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3037,866622,608,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3083,866669,608,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3146,866731,608,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3193,866779,608,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3240,866826,608,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3286,866872,608,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3332,866917,608,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3382,866968,605,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3431,867016,604,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3485,867070,602,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3546,867132,602,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3593,867178,602,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3639,867224,602,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3686,867271,602,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3747,867333,602,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3789,867374,602,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3842,867428,603,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3888,867473,603,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3934,867520,603,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,3982,867567,605,139,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,4031,867616,611,140,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,4084,867669,616,140,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,4138,867723,619,140,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,4184,867770,620,140,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,4235,867820,621,140,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,4281,867866,625,141,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,4336,867921,628,141,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,4383,867968,632,141,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,4433,868018,633,141,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,4495,868081,634,141,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,1, The ,4538,868124,636,141,121.921875,602.875,141.921875,638.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,2, coastal ,4584,868169,641,141,121.921875,638.90625,141.921875,700.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,2, coastal ,4633,868218,646,141,121.921875,638.90625,141.921875,700.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,2, coastal ,4682,868268,652,141,121.921875,638.90625,141.921875,700.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,2, coastal ,4733,868318,656,141,121.921875,638.90625,141.921875,700.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,2, coastal ,4783,868368,661,141,121.921875,638.90625,141.921875,700.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,,,900,1,2, coastal ,4833,868418,666,141,121.921875,638.90625,141.921875,700.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
