participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,600,982457,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,651,982508,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,700,982558,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,751,982608,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,801,982658,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,850,982708,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,901,982758,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,950,982807,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1000,982857,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1051,982908,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1101,982958,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1151,983008,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1201,983058,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1251,983108,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1301,983158,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1350,983208,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1400,983258,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1451,983308,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1500,983358,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1550,983407,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1600,983458,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1651,983508,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1700,983557,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1751,983608,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1800,983658,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1851,983708,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1900,983758,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,1950,983807,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2000,983858,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2050,983907,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2100,983958,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2151,984008,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2200,984057,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2250,984108,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2301,984158,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2351,984208,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2400,984258,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2451,984308,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2501,984358,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2549,984407,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2601,984458,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2651,984508,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2700,984557,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2751,984608,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2800,984657,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2850,984708,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2900,984757,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,2950,984808,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3001,984858,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3051,984908,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3100,984958,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3151,985008,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3201,985058,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3251,985108,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3300,985158,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3351,985208,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3401,985258,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3450,985308,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3501,985358,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3551,985408,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3600,985458,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3650,985507,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3700,985557,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3751,985608,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3800,985658,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3850,985708,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3900,985757,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,3951,985808,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4000,985858,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4051,985908,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4101,985958,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4149,986007,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4200,986058,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4251,986108,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4301,986158,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4351,986208,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4400,986258,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4451,986308,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4500,986357,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4550,986407,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4601,986458,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4649,986507,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4700,986557,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4751,986608,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4800,986658,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4851,986708,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4901,986758,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
U5HGUVVZ,697a67a01ede7b9c39fe6214,2,int,1,4,9,10,-1,999,4950,986808,306,72,,,,,,,At the age of 20,1,,,2026-08-16,2026-08-16,2026-08-16T15:49:17.340Z,12:49:17,2026-08-16 12:49:17,,,,,,,spotlight-prolific
