participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,12, stepped ,5056,1180,137,0,277.80000001192093,0.038461538461538464,0.643359375,113.265625,1179.34375,153.265625,1248.40625,1,12,No,1,12,5791,1180,137,5056,654,185,5855,528.19,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,14, the ,5855,654,185,1,402.69999998807907,0.054110301768990635,0.868359375,153.265625,625.375,193.265625,655.40625,2,1,No,1,14,5791,654,185,5855,686,186,6417,32.02,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,16, with ,6417,686,186,0,243.0999999642372,0.9607429295061207,0.793359375,153.265625,685.4375,193.265625,722.453125,2,3,No,1,16,5791,686,186,6417,724,185,6688,38.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,17, their ,6688,724,185,0,270.9000000357628,0.9879000780640125,0.768359375,153.265625,722.453125,193.265625,762.484375,2,4,No,1,17,5791,724,185,6688,764,184,6959,40.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,18, collars ,6959,764,184,0,270.69999998807907,0.9912304741024939,0.693359375,153.265625,762.484375,193.265625,819.5,2,5,No,1,18,5791,764,184,6959,820,181,7257,56.08,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,19, raised. ,7257,820,181,0,298.5,0.9109147101881476,0.968359375,153.265625,819.5,193.265625,877.134375,2,6,No,1,19,5791,820,181,7257,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,16, born. ,5507,698,155,0,367.89999997615814,0.44772572980312286,0.043359375,153.265625,662.390625,193.265625,708.421875,2,2,On exhibit in Germany,1,16,15368,698,155,5507,687,153,5868,11.18,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,2, Erdmann ,5868,687,153,1,361.10000002384186,0.980980980980981,0.368359375,113.265625,686.4375,153.265625,764.484375,1,2,On exhibit in Germany,1,2,15368,687,153,5868,816,131,6229,130.86,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,4, knew ,6229,816,131,0,215.29999995231628,0.9883720930232558,0.443359375,113.265625,814.515625,153.265625,861.546875,1,4,On exhibit in Germany,1,4,15368,816,131,6229,894,135,6750,78.10,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,6, grandfather. ,6750,894,135,0,451.0999999642372,0.9935074972947905,0.568359375,113.265625,892.578125,153.265625,993.65625,1,6,On exhibit in Germany,1,6,15368,894,135,6750,1080,140,8472,186.07,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,10," 1946, ",8472,1080,140,0,1451.3999999761581,0.9843896347174523,0.593359375,113.265625,1079.734375,153.265625,1129.78125,1,10,On exhibit in Germany,1,10,15368,1080,140,8472,1207,136,8813,127.06,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,13, before ,8813,1207,136,0,236.19999998807907,0.039029829941455256,0.593359375,113.265625,1205.8125,153.265625,1261.859375,1,13,On exhibit in Germany,1,13,15368,1207,136,8813,771,173,10208,437.57,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,19, Tuesday ,10208,771,173,1,319.2999999523163,0.9924454996762357,0.493359375,153.265625,770.15625,193.265625,842.546875,2,5,On exhibit in Germany,1,19,15368,771,173,10208,844,173,10389,73.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,20, April ,10389,844,173,0,180.70000004768372,0.9862857142857143,0.493359375,153.265625,842.546875,193.265625,883.5625,2,6,On exhibit in Germany,1,20,15368,844,173,10389,885,173,10722,41.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,21," 8th, ",10722,885,173,0,333.2999999523163,0.9830508474576272,0.493359375,153.265625,883.5625,193.265625,918.59375,2,7,On exhibit in Germany,1,21,15368,885,173,10722,1004,173,11312,119.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,24, described ,11312,1004,173,0,326.2000000476837,0.9911587659894657,0.493359375,153.265625,1002.671875,193.265625,1085.734375,2,10,On exhibit in Germany,1,24,15368,1004,173,11312,1116,173,11979,112.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,26, extraordinary ,11979,1116,173,0,555.6999999880791,0.002129471890971039,0.668359375,153.265625,1115.765625,193.265625,1225.828125,2,12,On exhibit in Germany,1,26,15368,1116,173,11979,710,217,13028,408.38,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,30, received ,13028,710,217,1,312.69999998807907,0.9931550802139038,0.543359375,193.265625,707.453125,233.265625,780.5,3,3,On exhibit in Germany,1,30,15368,710,217,13028,796,215,13361,86.02,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,32, message ,13361,796,215,0,305.69999998807907,0.9927927927927928,0.468359375,193.265625,795.515625,233.265625,873.5625,3,5,On exhibit in Germany,1,32,15368,796,215,13361,909,212,13715,113.04,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,35," bottle, ",13715,909,212,0,201.30000001192093,0.9881468632552761,0.468359375,193.265625,907.59375,233.265625,961.640625,3,8,On exhibit in Germany,1,35,15368,909,212,13715,962,212,13882,53.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,36, 101 ,13882,962,212,0,166.80000001192093,0.951850200624164,0.468359375,193.265625,961.640625,233.265625,996.6875,3,9,On exhibit in Germany,1,36,15368,962,212,13882,997,212,14097,35.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,37, years ,14097,997,212,0,215.19999998807907,0.9853409815168898,0.468359375,193.265625,996.6875,233.265625,1045.71875,3,10,On exhibit in Germany,1,37,15368,997,212,14097,1047,212,14375,50.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,38, after ,14375,1047,212,0,277.80000001192093,0.9817212490479817,0.468359375,193.265625,1045.71875,233.265625,1086.75,3,11,On exhibit in Germany,1,38,15368,1047,212,14375,1089,212,14611,42.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,39, he ,14611,1089,212,0,236.0999999642372,0.968789013732834,0.468359375,193.265625,1086.75,233.265625,1111.78125,3,12,On exhibit in Germany,1,39,15368,1089,212,14611,1114,212,14799,25.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,40, had ,14799,1114,212,0,187.5,0.9193045028979046,0.468359375,193.265625,1111.78125,233.265625,1146.828125,3,13,On exhibit in Germany,1,40,15368,1114,212,14799,1147,212,15250,33.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,41, thrown ,15250,1147,212,0,451.4000000357628,0.12149285336156697,0.493359375,193.265625,1146.828125,233.265625,1205.859375,3,14,On exhibit in Germany,1,41,15368,1147,212,15250,647,234,16042,500.48,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,45, Baltic ,16042,647,234,1,437.5,0.97131931166348,0.643359375,233.265625,625.375,273.265625,674.40625,4,1,On exhibit in Germany,1,45,15368,647,234,16042,720,259,16271,77.16,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,47, The ,16271,720,259,0,166.60000002384186,0.9956634865568084,0.643359375,233.265625,716.125,273.265625,752.15625,4,3,On exhibit in Germany,1,47,15368,720,259,16271,753,259,16528,33.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,48, bottle ,16528,753,259,0,257,0.9958585536795158,0.568359375,233.265625,752.15625,273.265625,801.203125,4,4,On exhibit in Germany,1,48,15368,753,259,16528,820,254,16965,67.19,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,50, believed ,16965,820,254,0,347,0.996313963573287,0.468359375,233.265625,819.203125,273.265625,891.265625,4,6,On exhibit in Germany,1,50,15368,820,254,16965,969,251,17576,149.03,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,54, world’s ,17576,969,251,0,326.39999997615814,0.9992277992277993,0.343359375,233.265625,966.34375,273.265625,1027.046875,4,10,On exhibit in Germany,1,54,15368,969,251,17576,1029,247,17750,60.13,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,55, oldest ,17750,1029,247,0,173.60000002384186,0.9982326951399116,0.293359375,233.265625,1027.046875,273.265625,1080.09375,4,11,On exhibit in Germany,1,55,15368,1029,247,17750,1081,245,18180,52.04,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,56, message ,18180,1081,245,0,430.5,0.9853853853853853,0.193359375,233.265625,1080.09375,273.265625,1158.140625,4,12,On exhibit in Germany,1,56,15368,1081,245,18180,1193,241,18458,112.07,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,59, bottle ,18458,1193,241,0,208.4000000357628,0.17999362854412232,0.243359375,233.265625,1192.171875,273.265625,1241.21875,4,15,On exhibit in Germany,1,59,15368,1193,241,18458,769,302,19548,428.37,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,65, Erdmann ,19548,769,302,1,208.10000002384186,0.9933933933933934,0.543359375,273.265625,767.46875,313.265625,845.515625,5,4,On exhibit in Germany,1,65,15368,769,302,19548,901,294,20069,132.24,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,68, museum ,20069,901,294,0,326.39999997615814,0.9649641198818066,0.418359375,273.265625,899.5625,313.265625,973.59375,5,7,On exhibit in Germany,1,68,15368,901,294,20069,1028,290,20410,127.06,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,71, now ,20410,1028,290,0,173.5,0.9827444535743632,0.418359375,273.265625,1026.625,313.265625,1064.65625,5,10,On exhibit in Germany,1,71,15368,1028,290,20410,1067,290,20611,39.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,72, exhibiting ,20611,1067,290,0,201.5,0.9664610639938319,0.468359375,273.265625,1064.65625,313.265625,1145.71875,5,11,On exhibit in Germany,1,72,15368,1067,290,20611,1162,294,20875,95.08,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,1,1,2,74, in ,20875,1162,294,0,222.30000001192093,0.013968775677896467,0.618359375,273.265625,1159.734375,313.265625,1178.75,5,13,On exhibit in Germany,1,74,15368,1162,294,20875,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,2, was ,687,649,127,0,381.7999999523163,0.9624314056563951,0.493359375,113.265625,646.375,153.265625,683.390625,1,2,An ancestry researcher,1,2,19618,649,127,687,723,133,1382,74.24,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,4," surprising,” ",1382,723,133,0,659.6999999880791,0.9413937867338371,0.593359375,113.265625,722.40625,153.265625,815.453125,1,4,An ancestry researcher,1,4,19618,723,133,1382,817,137,1625,94.09,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,1,2,2,3,5, Angela ,1625,817,137,0,243,0.9915557830092119,0.643359375,113.265625,815.453125,153.265625,876.515625,1,5,An ancestry researcher,1,5,19618,817,137,1625,879,139,1861,62.03,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
