participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,4, arrived ,1329,248279,781,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,4, arrived ,1376,248326,781,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,4, arrived ,1418,248367,781,140,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,3, tram ,1470,248420,762,139,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,3, tram ,1517,248467,738,135,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,3, tram ,1571,248521,731,134,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,3, tram ,1626,248576,730,134,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,3, tram ,1674,248624,730,134,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,3, tram ,1720,248669,730,134,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,3, tram ,1768,248718,730,134,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,3, tram ,1818,248768,727,134,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,2, coastal ,1869,248819,691,132,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,2, coastal ,1922,248872,681,132,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,2, coastal ,1969,248919,680,132,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,2, coastal ,2031,248981,680,132,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,2, coastal ,2070,249020,686,132,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,2, coastal ,2119,249069,702,132,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,2, coastal ,2167,249117,717,132,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,3, tram ,2217,249167,732,132,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,3, tram ,2270,249220,744,132,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,3, tram ,2320,249270,753,132,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,3, tram ,2369,249319,761,132,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,4, arrived ,2418,249367,772,132,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,4, arrived ,2467,249417,787,133,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,4, arrived ,2517,249467,800,133,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,4, arrived ,2570,249520,813,134,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,4, arrived ,2619,249569,822,134,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,5, at ,2671,249620,826,134,123.265625,824.5,143.265625,844.515625,1,5,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,5, at ,2720,249669,826,134,123.265625,824.5,143.265625,844.515625,1,5,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,5, at ,2782,249732,826,134,123.265625,824.5,143.265625,844.515625,1,5,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,5, at ,2821,249770,838,134,123.265625,824.5,143.265625,844.515625,1,5,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,6, the ,2869,249819,857,134,123.265625,844.515625,143.265625,874.546875,1,6,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,6, the ,2918,249868,865,134,123.265625,844.515625,143.265625,874.546875,1,6,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,6, the ,2970,249920,872,135,123.265625,844.515625,143.265625,874.546875,1,6,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,7, station ,3019,249969,880,135,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,7, station ,3070,250020,890,135,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,7, station ,3118,250068,896,135,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,7, station ,3167,250117,903,135,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,7, station ,3221,250171,904,135,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,7, station ,3269,250219,905,135,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,7, station ,3333,250283,905,135,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,7, station ,3380,250329,905,135,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,7, station ,3418,250367,915,135,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,7, station ,3473,250423,930,135,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,8, two ,3521,250471,934,135,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,8, two ,3567,250517,938,135,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,8, two ,3618,250568,946,135,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,8, two ,3667,250617,953,135,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,8, two ,3723,250673,963,135,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,9, minutes ,3771,250720,973,135,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,9, minutes ,3818,250767,986,136,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,9, minutes ,3869,250819,1000,136,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,9, minutes ,3917,250867,1009,137,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,9, minutes ,3974,250923,1012,137,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,9, minutes ,4021,250970,1014,137,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,9, minutes ,4071,251020,1018,137,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,10, early. ,4119,251068,1043,137,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,10, early. ,4168,251117,1065,137,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,10, early. ,4217,251167,1080,137,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,11, Commuters ,4267,251217,1090,137,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,11, Commuters ,4317,251267,1096,137,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,11, Commuters ,4369,251319,1109,137,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,11, Commuters ,4417,251367,1121,137,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,11, Commuters ,4474,251423,1133,137,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,11, Commuters ,4519,251469,1137,137,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,11, Commuters ,4568,251518,1143,137,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,2,int,,,900,1,11, Commuters ,4619,251569,1152,137,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,,,,,,,spotlight-prolific
