participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,13, certain ,13517,688,186,1,550.1999999992549,0.9291661871811187,0.8774997112751283,156.90000820159912,685.8452581678118,196.9000120162964,748.4333534240723,2,1,It is more common for people to steal crabs,0,13,161559,688,186,13517,790,193,13935,102.24,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,15, was ,13935,790,193,0,383.4000000022352,0.6364855613046894,0.7524997231960561,156.90000820159912,786.4500160217285,196.9000120162964,823.450044631958,2,3,It is more common for people to steal crabs,0,15,161559,790,193,13935,949,197,14367,159.05,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,32, escape ,14367,949,197,0,216.60000000149012,0.9587513059943568,0.002499699592590332,196.9000120162964,938.5667171478271,236.9000120162964,1001.6000423431396,3,6,It is more common for people to steal crabs,0,32,161559,949,197,14367,1005,196,14600,56.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,19, understand ,14600,1005,196,0,216.70000000298023,0.31036233966932975,0.9274997065067572,156.90000820159912,927.5000610351562,196.9000120162964,1022.5500564575195,2,7,It is more common for people to steal crabs,0,19,161559,1005,196,14600,899,194,14934,106.02,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,17, stolen. ,14934,899,194,1,316.3999999985099,0.9741516330797715,0.7524997231960561,156.90000820159912,853.4667387008667,196.9000120162964,911.5000667572021,2,5,It is more common for people to steal crabs,0,17,161559,899,194,14934,912,187,15151,14.76,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,18, “I ,15151,912,187,0,216.60000000149012,0.7812461070702459,0.6774997303486128,156.90000820159912,911.5000667572021,196.9000120162964,927.5000610351562,2,6,It is more common for people to steal crabs,0,18,161559,912,187,15151,930,184,15450,18.25,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,19, understand ,15450,930,184,0,299.8999999985099,0.8784844080612965,0.7024997279644272,156.90000820159912,927.5000610351562,196.9000120162964,1022.5500564575195,2,7,It is more common for people to steal crabs,0,19,161559,930,184,15450,1031,188,15651,101.08,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,20, octopus ,15651,1031,188,0,200.10000000149012,0.8738356294038171,0.802499718427685,156.90000820159912,1022.5500564575195,196.9000120162964,1090.583381652832,2,8,It is more common for people to steal crabs,0,20,161559,1031,188,15651,1093,189,15918,62.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,21, behavior ,15918,1093,189,0,267.0999999977648,0.937640152783022,0.7024997279644272,156.90000820159912,1090.583381652832,196.9000120162964,1164.6167068481445,2,9,It is more common for people to steal crabs,0,21,161559,1093,189,15918,1280,183,16918,187.10,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,25, said. ,16918,1280,183,0,599.1000000014901,0.12475641674507969,0.4274997541904684,156.90000820159912,1275.6333951950073,196.9000120162964,1318.650058746338,2,13,It is more common for people to steal crabs,0,25,161559,1280,183,16918,686,225,18534,595.48,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,27, have ,18534,686,225,1,1016.6000000014901,0.8855152729179052,0.5274996995925904,196.9000120162964,685.8452581678118,236.9000120162964,733.4500179290771,3,1,It is more common for people to steal crabs,0,27,161559,686,225,18534,734,218,18734,48.51,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,28, seen ,18734,734,218,0,199.69999999925494,0.96631250064974,0.4774996995925903,196.9000120162964,733.4500179290771,236.9000120162964,777.4833736419678,3,2,It is more common for people to steal crabs,0,28,161559,734,218,18734,779,217,19301,45.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,29, octopuses ,19301,779,217,0,566.8000000007451,0.9366135995088378,0.27749969959259035,196.9000120162964,777.4833736419678,236.9000120162964,864.516731262207,3,3,It is more common for people to steal crabs,0,29,161559,779,217,19301,890,209,19601,111.29,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,31, boats ,19601,890,209,0,183.5,0.9476536215351691,0.32749969959259034,196.9000120162964,889.5333890914917,236.9000120162964,938.5667171478271,3,5,It is more common for people to steal crabs,0,31,161559,890,209,19601,945,210,19934,55.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,32, escape ,19934,945,210,0,333.20000000298023,0.9904805538771693,0.37749969959259033,196.9000120162964,938.5667171478271,236.9000120162964,1001.6000423431396,3,6,It is more common for people to steal crabs,0,32,161559,945,210,19934,1002,212,20201,57.04,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,33, through ,20201,1002,212,0,266.69999999925494,0.9146885730727667,0.45249969959259034,196.9000120162964,1001.6000423431396,236.9000120162964,1067.633399963379,3,7,It is more common for people to steal crabs,0,33,161559,1002,212,20201,1111,215,20451,109.04,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,35, pumps. ,20451,1111,215,0,216.69999999925494,0.9256801906288361,0.4774996995925903,196.9000120162964,1110.666753768921,236.9000120162964,1173.6833839416504,3,9,It is more common for people to steal crabs,0,35,161559,1111,215,20451,1249,216,21501,138.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,38, security ,21501,1249,216,0,950.3000000007451,0.12338247472717845,0.8024996995925904,196.9000120162964,1245.7333707809448,236.9000120162964,1312.7333984375,3,12,It is more common for people to steal crabs,0,38,161559,1249,216,21501,733,207,22006,516.08,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,27, have ,22006,733,207,1,188,0.0032505537884065586,0.027499699592590333,196.9000120162964,685.8452581678118,236.9000120162964,733.4500179290771,3,1,It is more common for people to steal crabs,0,27,161559,733,207,22006,688,245,23234,58.90,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,40, is ,23234,688,245,1,683.5,0.9343257684982278,0.47749960851676776,236.9000120162964,685.8452581678118,276.9000196456909,707.4166870117188,4,1,It is more common for people to steal crabs,0,40,161559,688,245,23234,741,261,23518,55.36,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,42, tight ,23518,741,261,0,183.30000000074506,0.9628359810976439,0.6024995846749144,236.9000120162964,737.433352470398,276.9000196456909,776.4500160217285,4,3,It is more common for people to steal crabs,0,42,161559,741,261,23518,867,261,23901,126.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,45, to ,23901,867,261,0,166.70000000298023,0.9242269016955962,0.6024995846749144,236.9000120162964,866.5000381469727,276.9000196456909,886.5167264938354,4,6,It is more common for people to steal crabs,0,45,161559,867,261,23901,888,261,24268,21.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,46, take ,24268,888,261,0,366.69999999925494,0.9350690239868135,0.7274995608330611,236.9000120162964,886.5167264938354,276.9000196456909,925.533390045166,4,7,It is more common for people to steal crabs,0,46,161559,888,261,24268,1038,269,24903,150.21,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,50, would ,24903,1038,269,0,368.70000000298023,0.14258160896216004,0.5274995989800264,236.9000120162964,1035.5833759307861,276.9000196456909,1087.6000709533691,4,11,It is more common for people to steal crabs,0,50,161559,1038,269,24903,957,258,25401,81.74,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,47, Inky ,25401,957,258,1,283.30000000074506,0.22270787008420764,0.6024995846749144,236.9000120162964,925.533390045166,276.9000196456909,963.5500526428223,4,8,It is more common for people to steal crabs,0,47,161559,957,258,25401,886,266,25785,71.45,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,45, to ,25785,886,266,1,366.6000000014901,0.9741852156120303,0.8274995417595784,236.9000120162964,866.5000381469727,276.9000196456909,886.5167264938354,4,6,It is more common for people to steal crabs,0,45,161559,886,266,25785,896,268,26085,10.20,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,46, take ,26085,896,268,0,300,0.9863291733168243,0.17749966573721584,236.9000120162964,886.5167264938354,276.9000196456909,925.533390045166,4,7,It is more common for people to steal crabs,0,46,161559,896,268,26085,929,244,26268,40.80,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,47, Inky ,26268,929,244,0,183.5,0.9329227641623787,0.25249965143210384,236.9000120162964,925.533390045166,276.9000196456909,963.5500526428223,4,8,It is more common for people to steal crabs,0,47,161559,929,244,26268,964,247,26470,35.13,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,48, and ,26470,964,247,0,202.10000000149012,0.983347863485136,0.35249963235862114,236.9000120162964,963.5500526428223,276.9000196456909,998.5833797454834,4,9,It is more common for people to steal crabs,0,48,161559,964,247,26470,1218,257,27085,254.20,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,53, octopuses ,27085,1218,257,0,300.1000000014901,0.9691686232515214,0.577499589443285,236.9000120162964,1217.650032043457,276.9000196456909,1304.6833572387695,4,14,It is more common for people to steal crabs,0,53,161559,1218,257,27085,707,278,29185,511.43,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,55, no ,29185,707,278,1,933.1999999992549,0.9848415054948679,0.7024993748666049,276.9000196456909,685.8452581678118,316.90002727508545,714.433352470398,5,1,It is more common for people to steal crabs,0,55,161559,707,278,29185,814,308,29668,111.13,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,58, are ,29668,814,308,0,233.10000000149012,0.9193960999131485,0.7774993605614928,276.9000196456909,812.4834022521973,316.90002727508545,843.5000638961792,5,4,It is more common for people to steal crabs,0,58,161559,814,308,29668,848,308,29868,34.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,59, able ,29868,848,308,0,200.10000000149012,0.9350966961141952,0.7274993700982342,276.9000196456909,843.5000638961792,316.90002727508545,882.5333919525146,5,5,It is more common for people to steal crabs,0,59,161559,848,308,29868,958,304,30269,110.07,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,63, extremely ,30269,958,304,0,217.20000000298023,0.9570271753418059,0.6774993796349755,276.9000196456909,955.5667152404785,316.90002727508545,1038.5667457580566,5,9,It is more common for people to steal crabs,0,63,161559,958,304,30269,1040,304,30435,82.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,64, small ,30435,1040,304,0,166.5,0.9666643954351737,0.6774993796349755,276.9000196456909,1038.5667457580566,316.90002727508545,1085.5667743682861,5,10,It is more common for people to steal crabs,0,64,161559,1040,304,30435,1099,305,30635,59.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,65, spaces ,30635,1099,305,0,199.69999999925494,0.9583432993761537,0.7024993748666049,276.9000196456909,1085.5667743682861,316.90002727508545,1147.583408355713,5,11,It is more common for people to steal crabs,0,65,161559,1099,305,30635,1222,308,30918,123.04,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,68, squeeze ,30918,1222,308,0,183,0.9908705325815161,0.7774993605614928,276.9000196456909,1216.6333961486816,316.90002727508545,1289.6667556762695,5,14,It is more common for people to steal crabs,0,68,161559,1222,308,30918,1290,308,31451,68.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,69, through ,31451,1290,308,0,533.5,0.11350935391341133,0.6524993844033462,276.9000196456909,1289.6667556762695,316.90002727508545,1354.2715135301862,5,15,It is more common for people to steal crabs,0,69,161559,1290,308,31451,711,308,32501,579.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,55, no ,32501,711,308,1,466.69999999925494,0.21529038511781456,0.9024993367196394,276.9000196456909,685.8452581678118,316.90002727508545,714.433352470398,5,1,It is more common for people to steal crabs,0,55,161559,711,308,32501,692,317,33251,21.02,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,70, gaps ,33251,692,317,1,750,0.9695404842635718,0.7274993181228637,316.90002727508545,685.8452581678118,356.90002727508545,733.4500179290771,6,1,It is more common for people to steal crabs,0,70,161559,692,317,33251,739,346,33535,55.23,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,71, the ,33535,739,346,0,283.30000000074506,0.28484093344446143,0.7774993181228638,316.90002727508545,733.4500179290771,356.90002727508545,763.4667081832886,6,2,It is more common for people to steal crabs,0,71,161559,739,346,33535,733,348,34069,6.32,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,70, gaps ,34069,733,348,1,533.5999999977648,0.9065215757543218,0.7524993181228637,316.90002727508545,685.8452581678118,356.90002727508545,733.4500179290771,6,1,It is more common for people to steal crabs,0,70,161559,733,348,34069,823,347,34602,90.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,74, coins. ,34602,823,347,0,200,0.996774395749542,0.7524993181228637,316.90002727508545,820.483401298523,356.90002727508545,872.1667098999023,6,5,It is more common for people to steal crabs,0,74,161559,823,347,34602,875,347,34768,52.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,75, They ,34768,875,347,0,166.80000000074506,0.9070703460284347,0.7524993181228637,316.90002727508545,872.1667098999023,356.90002727508545,917.1833839416504,6,6,It is more common for people to steal crabs,0,75,161559,875,347,34768,920,347,34935,45.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,76, are ,34935,920,347,0,166.59999999776483,0.8001051797878564,0.7524993181228637,316.90002727508545,917.1833839416504,356.90002727508545,948.2000761032104,6,7,It is more common for people to steal crabs,0,76,161559,920,347,34935,992,347,35352,72.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,78, extremely ,35352,992,347,0,283.30000000074506,0.937148059577688,0.7524993181228637,316.90002727508545,986.216739654541,356.90002727508545,1069.216709136963,6,9,It is more common for people to steal crabs,0,78,161559,992,347,35352,1076,348,35685,84.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,79, intelligent ,35685,1076,348,0,333.6000000014901,0.9845741484963582,0.8524993181228637,316.90002727508545,1069.216709136963,356.90002727508545,1150.2500076293945,6,10,It is more common for people to steal crabs,0,79,161559,1076,348,35685,1186,351,35952,110.04,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,81, can ,35952,1186,351,0,166.89999999850988,0.9911783553971638,0.8774993181228637,316.90002727508545,1185.2833919525146,356.90002727508545,1219.3000831604004,6,12,It is more common for people to steal crabs,0,81,161559,1186,351,35952,1264,353,36368,78.03,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,3,3,4,83, tools. ,36368,1264,353,0,383.30000000074506,0.9929087192222463,0.9024993181228638,316.90002727508545,1253.3167457580566,356.90002727508545,1300.333408355713,6,14,It is more common for people to steal crabs,0,83,161559,1264,353,36368,1301,353,36635,37.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
