participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3191,2227084,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3237,2227130,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3299,2227192,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3346,2227239,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3393,2227286,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3439,2227332,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3501,2227394,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3548,2227441,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3595,2227488,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3641,2227534,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3688,2227581,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3738,2227631,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3797,2227690,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3842,2227735,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3891,2227784,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3937,2227830,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,3999,2227892,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,4043,2227936,608,140,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,4088,2227981,638,123,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,4138,2228031,630,148,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,4189,2228082,631,149,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,4250,2228143,636,144,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,4288,2228181,640,144,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,4338,2228231,642,144,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,4389,2228282,649,143,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,4438,2228331,650,143,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,4498,2228391,650,143,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,-1,999,4538,2228431,674,138,,,,,,,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,1, From ,4586,2228479,693,133,126.76667022705078,689.4166870117188,147.03333854675293,736.4000244140625,1,1,Spain’s economy wasn’t growing,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
