participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,-1,999,750,569714,294,110,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,-1,999,800,569764,299,111,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,-1,999,842,569806,299,112,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,-1,999,893,569858,299,112,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,-1,999,941,569906,299,112,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,-1,999,991,569955,301,112,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,-1,999,1048,570012,303,113,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,-1,999,1095,570059,304,113,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,-1,999,1149,570113,307,114,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,1200,570164,316,114,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,1248,570213,323,115,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,1295,570259,330,116,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,1341,570306,331,116,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,1400,570364,336,117,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,1450,570414,340,117,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,1496,570461,343,117,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,1544,570508,345,117,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,1591,570555,345,118,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,1641,570606,345,118,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,1700,570664,345,118,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,1746,570711,348,120,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,1794,570759,352,122,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,1841,570805,353,123,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,1903,570868,353,123,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,1940,570905,353,123,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,1996,570961,353,123,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,2043,571007,353,123,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,2092,571056,353,123,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,2151,571116,353,123,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,2197,571162,353,123,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,2244,571209,353,123,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,2291,571255,348,125,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,2349,571314,337,126,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,2400,571364,328,127,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,2446,571410,327,127,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,2492,571456,327,127,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,2545,571509,327,127,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,1, The ,2599,571564,347,127,104.05000305175781,314.8125,124.05000305175781,350.8375015258789,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,2646,571611,366,127,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,2693,571658,378,127,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,2755,571719,379,127,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,2799,571764,382,127,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,2847,571812,387,128,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,2891,571855,395,129,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,2949,571914,403,130,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,2, coastal ,2999,571964,409,130,104.05000305175781,350.8374938964844,124.05000305175781,412.87499618530273,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,3, tram ,3050,572014,415,131,104.05000305175781,412.875,124.05000305175781,453.88750076293945,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,3, tram ,3095,572059,419,131,104.05000305175781,412.875,124.05000305175781,453.88750076293945,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,3, tram ,3142,572107,423,131,104.05000305175781,412.875,124.05000305175781,453.88750076293945,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,3, tram ,3191,572155,427,132,104.05000305175781,412.875,124.05000305175781,453.88750076293945,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,3, tram ,3247,572211,432,132,104.05000305175781,412.875,124.05000305175781,453.88750076293945,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,3, tram ,3291,572255,435,132,104.05000305175781,412.875,124.05000305175781,453.88750076293945,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,3, tram ,3344,572308,439,132,104.05000305175781,412.875,124.05000305175781,453.88750076293945,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,3, tram ,3401,572365,446,132,104.05000305175781,412.875,124.05000305175781,453.88750076293945,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,3, tram ,3447,572411,451,132,104.05000305175781,412.875,124.05000305175781,453.88750076293945,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,3501,572466,460,131,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,3546,572511,463,131,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,3592,572557,468,130,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,3641,572605,471,130,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,3700,572664,473,130,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,3749,572713,474,130,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,3793,572757,476,130,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,3841,572805,478,129,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,3891,572856,479,128,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,3945,572909,482,126,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,3999,572964,485,124,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,4047,573012,489,122,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,4095,573059,492,122,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,4148,573113,497,121,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,4192,573156,499,121,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,4249,573214,503,121,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,4296,573260,507,121,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,4, arrived ,4342,573307,513,121,104.05000305175781,453.88751220703125,124.05000305175781,513.9125137329102,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,5, at ,4400,573364,521,121,104.05000305175781,513.9125366210938,124.05000305175781,533.937536239624,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,5, at ,4450,573414,529,121,104.05000305175781,513.9125366210938,124.05000305175781,533.937536239624,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,,,900,1,5, at ,4495,573460,533,121,104.05000305175781,513.9125366210938,124.05000305175781,533.937536239624,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
