participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,20, and ,685,869550,390,135,136.55624389648438,380.92498779296875,160.55624198913574,417.89998626708984,2,4,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,20, and ,733,869598,390,135,136.55624389648438,380.92498779296875,160.55624198913574,417.89998626708984,2,4,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,19, Desert ,775,869640,372,137,136.55624389648438,320.2312316894531,160.55624198913574,380.92497634887695,2,3,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,18, Sahara ,824,869689,281,131,136.55624389648438,257.17498779296875,160.55624198913574,320.2312355041504,2,2,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,872,869737,238,123,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,-1,999,923,869788,214,113,,,,,,,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,-1,999,975,869840,209,108,,,,,,,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,-1,999,1028,869893,208,105,,,,,,,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,-1,999,1075,869940,208,105,,,,,,,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,-1,999,1125,869990,212,105,,,,,,,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1173,870038,228,113,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1225,870090,240,124,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1279,870145,241,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1326,870191,241,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1387,870252,241,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1434,870299,241,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1476,870341,240,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1522,870387,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1584,870449,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1632,870497,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1677,870543,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1725,870590,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1786,870651,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1833,870698,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1879,870745,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1926,870791,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,1973,870838,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,2036,870901,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,2083,870948,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,2129,870995,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,2175,871040,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,2237,871102,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,2283,871149,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,2331,871196,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,2377,871242,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,2424,871289,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,2486,871351,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,2534,871399,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,2581,871446,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,2627,871492,238,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,2676,871541,245,125,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,2, Moroccan ,2725,871590,288,125,96.56249237060547,260.6999816894531,120.56249046325684,349.0687255859375,1,2,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,2, Moroccan ,2773,871638,292,125,96.56249237060547,260.6999816894531,120.56249046325684,349.0687255859375,1,2,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,2, Moroccan ,2824,871689,296,128,96.56249237060547,260.6999816894531,120.56249046325684,349.0687255859375,1,2,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,2, Moroccan ,2881,871747,296,128,96.56249237060547,260.6999816894531,120.56249046325684,349.0687255859375,1,2,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,2, Moroccan ,2929,871794,296,128,96.56249237060547,260.6999816894531,120.56249046325684,349.0687255859375,1,2,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,2, Moroccan ,2974,871839,287,128,96.56249237060547,260.6999816894531,120.56249046325684,349.0687255859375,1,2,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,3025,871890,254,128,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,3073,871938,253,128,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,3126,871991,242,128,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,3180,872045,242,128,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,3228,872093,242,128,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,3275,872140,242,128,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,3327,872193,234,128,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,3383,872248,234,128,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,17, the ,3423,872288,233,134,136.55624389648438,224.71873474121094,160.55624198913574,257.1749839782715,2,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,17, the ,3475,872340,230,152,136.55624389648438,224.71873474121094,160.55624198913574,257.1749839782715,2,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,29," Now, ",3526,872391,241,184,176.54998779296875,224.71873474121094,200.54998588562012,271.8749809265137,3,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,43," mega-plants, ",3575,872440,257,206,176.54998779296875,224.71873474121094,240.5437355041504,865.2186737060547,3,2,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,43," mega-plants, ",3631,872496,259,207,176.54998779296875,224.71873474121094,240.5437355041504,865.2186737060547,3,2,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,43," mega-plants, ",3672,872537,264,200,176.54998779296875,224.71873474121094,240.5437355041504,865.2186737060547,3,2,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,18, Sahara ,3724,872589,283,155,136.55624389648438,257.17498779296875,160.55624198913574,320.2312355041504,2,2,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,18, Sahara ,3772,872637,283,146,136.55624389648438,257.17498779296875,160.55624198913574,320.2312355041504,2,2,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,18, Sahara ,3823,872688,275,130,136.55624389648438,257.17498779296875,160.55624198913574,320.2312355041504,2,2,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,2, Moroccan ,3874,872739,266,120,96.56249237060547,260.6999816894531,120.56249046325684,349.0687255859375,1,2,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,3924,872789,254,117,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,3975,872841,229,111,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
45BH3HWG,5f4928d947b9fe312e9980ad,3,adv,17,1,1,2,1, The ,4037,872902,226,111,96.56249237060547,224.71873474121094,120.56249046325684,260.6999816894531,1,1,They will be used alongside solar energy,1,,,2026-08-03,2026-08-03,2026-08-03T13:51:34.923Z,09:51:34,2026-08-03 09:51:34,,,,,,,spotlight-prolific
