participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,1, When ,963,292641,669,123,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,1, When ,1012,292690,674,125,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,1, When ,1063,292741,674,125,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,1, When ,1113,292791,674,125,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,1, When ,1166,292845,672,126,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,1, When ,1211,292890,661,127,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,1, When ,1261,292940,649,127,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,1, When ,1312,292990,649,127,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,1, When ,1362,293040,672,129,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,3, Pizzi ,1411,293090,742,129,123.265625,723.421875,143.265625,766.4375,1,3,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,4, first ,1462,293140,773,133,123.265625,766.4375,143.265625,800.4375,1,4,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,4, first ,1511,293190,794,134,123.265625,766.4375,143.265625,800.4375,1,4,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,5, heard ,1561,293240,801,134,123.265625,800.4375,143.265625,851.484375,1,5,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,5, heard ,1612,293290,805,134,123.265625,800.4375,143.265625,851.484375,1,5,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,5, heard ,1662,293341,806,134,123.265625,800.4375,143.265625,851.484375,1,5,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,5, heard ,1713,293391,808,134,123.265625,800.4375,143.265625,851.484375,1,5,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,5, heard ,1763,293442,814,134,123.265625,800.4375,143.265625,851.484375,1,5,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,5, heard ,1812,293490,825,135,123.265625,800.4375,143.265625,851.484375,1,5,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,5, heard ,1865,293543,840,135,123.265625,800.4375,143.265625,851.484375,1,5,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,5, heard ,1911,293590,849,135,123.265625,800.4375,143.265625,851.484375,1,5,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,6, about ,1961,293640,861,135,123.265625,851.484375,143.265625,901.53125,1,6,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,6, about ,2011,293690,873,135,123.265625,851.484375,143.265625,901.53125,1,6,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,6, about ,2061,293740,882,135,123.265625,851.484375,143.265625,901.53125,1,6,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,6, about ,2111,293790,889,135,123.265625,851.484375,143.265625,901.53125,1,6,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,6, about ,2161,293840,893,134,123.265625,851.484375,143.265625,901.53125,1,6,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,7, electric ,2211,293890,905,134,123.265625,901.53125,143.265625,963.546875,1,7,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,7, electric ,2261,293940,923,133,123.265625,901.53125,143.265625,963.546875,1,7,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,7, electric ,2311,293990,934,133,123.265625,901.53125,143.265625,963.546875,1,7,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,7, electric ,2361,294040,945,133,123.265625,901.53125,143.265625,963.546875,1,7,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,7, electric ,2412,294090,954,132,123.265625,901.53125,143.265625,963.546875,1,7,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,8, bikes ,2461,294140,965,132,123.265625,963.546875,143.265625,1010.578125,1,8,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,8, bikes ,2511,294190,973,132,123.265625,963.546875,143.265625,1010.578125,1,8,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,8, bikes ,2561,294240,982,132,123.265625,963.546875,143.265625,1010.578125,1,8,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,8, bikes ,2611,294290,991,132,123.265625,963.546875,143.265625,1010.578125,1,8,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,8, bikes ,2662,294340,1003,132,123.265625,963.546875,143.265625,1010.578125,1,8,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,9, nearly ,2711,294390,1015,132,123.265625,1010.578125,143.265625,1064.609375,1,9,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,9, nearly ,2762,294440,1027,132,123.265625,1010.578125,143.265625,1064.609375,1,9,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,9, nearly ,2812,294490,1037,131,123.265625,1010.578125,143.265625,1064.609375,1,9,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,9, nearly ,2861,294540,1051,131,123.265625,1010.578125,143.265625,1064.609375,1,9,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,9, nearly ,2911,294590,1061,131,123.265625,1010.578125,143.265625,1064.609375,1,9,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,10, 20 ,2961,294640,1074,131,123.265625,1064.609375,143.265625,1089.640625,1,10,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,10, 20 ,3012,294690,1083,131,123.265625,1064.609375,143.265625,1089.640625,1,10,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,11, years ,3062,294740,1094,131,123.265625,1089.640625,143.265625,1138.671875,1,11,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,11, years ,3111,294790,1102,131,123.265625,1089.640625,143.265625,1138.671875,1,11,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,11, years ,3161,294840,1112,131,123.265625,1089.640625,143.265625,1138.671875,1,11,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,11, years ,3212,294890,1122,131,123.265625,1089.640625,143.265625,1138.671875,1,11,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,11, years ,3262,294940,1135,131,123.265625,1089.640625,143.265625,1138.671875,1,11,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,12," ago, ",3312,294990,1150,131,123.265625,1138.671875,143.265625,1178.71875,1,12,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,12," ago, ",3362,295040,1161,131,123.265625,1138.671875,143.265625,1178.71875,1,12,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,12," ago, ",3411,295090,1175,131,123.265625,1138.671875,143.265625,1178.71875,1,12,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,13, he ,3461,295140,1186,131,123.265625,1178.71875,143.265625,1203.75,1,13,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,13, he ,3512,295190,1196,131,123.265625,1178.71875,143.265625,1203.75,1,13,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,14, asked: ,3562,295240,1204,131,123.265625,1203.75,143.265625,1256.796875,1,14,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,14, asked: ,3612,295290,1204,130,123.265625,1203.75,143.265625,1256.796875,1,14,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,11, years ,3662,295340,1128,129,123.265625,1089.640625,143.265625,1138.671875,1,11,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,7, electric ,3711,295390,954,129,123.265625,901.53125,143.265625,963.546875,1,7,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,4, first ,3762,295440,787,133,123.265625,766.4375,143.265625,800.4375,1,4,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,2, Larry ,3811,295490,682,144,123.265625,677.40625,143.265625,723.421875,1,2,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,1, When ,3861,295540,636,148,123.265625,625.375,143.265625,677.40625,1,1,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,-1,999,3910,295589,621,150,,,,,,,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,-1,999,3960,295639,619,153,,,,,,,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,-1,999,4010,295689,621,162,,,,,,,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,15, “Why ,4062,295740,635,171,163.265625,625.375,183.265625,672.375,2,1,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,15, “Why ,4111,295790,651,177,163.265625,625.375,183.265625,672.375,2,1,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,15, “Why ,4161,295840,660,180,163.265625,625.375,183.265625,672.375,2,1,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,15, “Why ,4212,295891,661,180,163.265625,625.375,183.265625,672.375,2,1,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,15, “Why ,4261,295940,665,179,163.265625,625.375,183.265625,672.375,2,1,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,16, would ,4313,295992,674,178,163.265625,672.375,183.265625,724.40625,2,2,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,16, would ,4362,296041,700,176,163.265625,672.375,183.265625,724.40625,2,2,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,16, would ,4419,296097,710,174,163.265625,672.375,183.265625,724.40625,2,2,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,16, would ,4461,296140,713,173,163.265625,672.375,183.265625,724.40625,2,2,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,16, would ,4511,296190,716,173,163.265625,672.375,183.265625,724.40625,2,2,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,16, would ,4561,296240,704,174,163.265625,672.375,183.265625,724.40625,2,2,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
ZK77RRDF,69e8fcc1028e0ca741cacda6,2,int,7,1,1,2,16, would ,4611,296290,704,174,163.265625,672.375,183.265625,724.40625,2,2,That e-bike sales are going to expand,1,,,2026-07-08,2026-07-08,2026-07-08T17:51:45.497Z,14:51:45,2026-07-08 14:51:45,,,,,,,spotlight-prolific
