participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,7, reputation ,6040,957,146,1,351.30000000074506,0.6864437913299045,0.793359375,113.265625,894.609375,153.265625,979.671875,1,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,7,50134,957,146,6040,1042,141,6337,85.15,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,9, the ,6337,1042,141,0,250.7000000011176,0.07544224765868887,0.693359375,113.265625,1040.734375,153.265625,1070.765625,1,9,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,9,50134,1042,141,6337,968,139,6935,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,7, reputation ,6935,968,139,1,549,0.03986039676708303,0.543359375,113.265625,894.609375,153.265625,979.671875,1,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,7,50134,968,139,6935,879,134,7419,89.14,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,5, had ,7419,879,134,1,400.80000000074506,0.7833259028087383,0.518359375,113.265625,844.546875,153.265625,879.59375,1,5,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,5,50134,879,134,7419,988,141,7887,109.22,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,8, around ,7887,988,141,0,300.90000000037253,0.9879733879222109,0.793359375,113.265625,979.671875,153.265625,1040.734375,1,8,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,8,50134,988,141,7887,1071,141,8184,83.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,10, world ,8184,1071,141,0,166.59999999962747,0.9004230393752034,0.593359375,113.265625,1070.765625,153.265625,1118.78125,1,10,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,10,50134,1071,141,8184,1146,137,8500,75.11,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,12, being ,8500,1146,137,0,165.59999999962747,0.9827970691302963,0.568359375,113.265625,1144.796875,153.265625,1193.84375,1,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,12,50134,1146,137,8500,1197,136,8837,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,13, progressive. ,8837,1197,136,0,334.7999999988824,0.24637619553666323,0.443359375,113.265625,1193.84375,153.265625,1295.9487847222222,1,13,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,13,50134,1197,136,8837,709,162,9269,488.69,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,16, the ,9269,709,162,1,184.5,0.08532778355879292,0.368359375,153.265625,688.4375,193.265625,718.46875,2,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,16,50134,709,162,9269,686,169,9500,24.04,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,15, are ,9500,686,169,1,232.19999999925494,0.019133937562940583,0.518359375,153.265625,657.40625,193.265625,688.4375,2,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,15,50134,686,169,9500,656,174,9903,30.41,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,14, But ,9903,656,174,1,401.2000000011176,0.9333253156945278,0.468359375,153.265625,621.3168402777778,193.265625,657.40625,2,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,14,50134,656,174,9903,721,174,10550,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,17, country’s ,10550,721,174,0,515.6000000014901,0.9586473823589325,0.418359375,153.265625,718.46875,193.265625,795.171875,2,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,17,50134,721,174,10550,797,170,10752,76.11,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,18, prisons ,10752,797,170,0,201.09999999962747,0.980912245909767,0.418359375,153.265625,795.171875,193.265625,858.203125,2,5,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,18,50134,797,170,10752,874,170,11685,77.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,20, soft ,11685,874,170,0,867.3000000007451,0.7873220027560863,0.393359375,153.265625,873.21875,193.265625,907.234375,2,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,20,50134,874,170,11685,976,171,12303,102.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,22, The ,12303,976,171,0,500.09999999962747,0.9722463139635733,0.468359375,153.265625,970.96875,193.265625,1007,2,9,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,22,50134,976,171,12303,1008,172,12602,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,23, head ,12602,1008,172,0,300.69999999925494,0.8879639264654874,0.493359375,153.265625,1007,193.265625,1052.046875,2,10,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,23,50134,1008,172,12602,1076,172,13250,68.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,25, Sweden’s ,13250,1076,172,0,599.4000000003725,0.9782813975448537,0.393359375,153.265625,1072.0625,193.265625,1154.796875,2,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,25,50134,1076,172,13250,1155,169,13754,79.06,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,26, prison ,13754,1155,169,0,502.40000000037253,0.09629843840370156,0.318359375,153.265625,1154.796875,193.265625,1208.828125,2,13,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,26,50134,1155,169,13754,1071,172,14053,84.05,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,24, of ,14053,1071,172,1,216.5,0.9469164715066355,0.468359375,153.265625,1052.046875,193.265625,1072.0625,2,11,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,24,50134,1071,172,14053,1210,183,14470,139.43,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,27, and ,14470,1210,183,0,201.40000000037253,0.06368194660082985,0.693359375,153.265625,1208.828125,193.265625,1242.9331597222222,2,14,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,27,50134,1210,183,14470,686,195,15801,524.14,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,28, probation ,15801,686,195,1,983.7999999988824,0.8759222759965739,0.618359375,193.265625,621.3168402777778,233.265625,705.4375,3,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,28,50134,686,195,15801,707,218,16152,31.14,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,29," service, ",16152,707,218,0,349.7000000011176,0.9780885780885781,0.593359375,193.265625,705.4375,233.265625,772.46875,3,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,29,50134,707,218,16152,773,217,16685,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,30, Nils ,16685,773,217,0,533.4000000003725,0.9294642857142857,0.493359375,193.265625,772.46875,233.265625,807.46875,3,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,30,50134,773,217,16685,808,213,17369,35.23,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,31," Oberg, ",17369,808,213,0,683.8999999985099,0.025507548152004164,0.368359375,193.265625,807.46875,233.265625,867.5,3,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,31,50134,808,213,17369,807,208,17653,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,30, Nils ,17653,807,208,1,283.6000000014901,0.47232142857142856,0.443359375,193.265625,772.46875,233.265625,807.46875,3,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,30,50134,807,208,17653,809,211,18001,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,31," Oberg, ",18001,809,211,0,349.8999999985099,0.9750130140551796,0.468359375,193.265625,807.46875,233.265625,867.5,3,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,31,50134,809,211,18001,906,212,18372,97.01,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,33, in ,18372,906,212,0,234.7000000011176,0.8134757600657354,0.518359375,193.265625,905.53125,233.265625,924.546875,3,6,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,33,50134,906,212,18372,931,217,18802,25.50,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,34, November ,18802,931,217,0,433,0.9934327298544551,0.568359375,193.265625,924.546875,233.265625,1012.578125,3,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,34,50134,931,217,18802,1018,215,19250,87.02,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,35, 2013 ,19250,1018,215,0,448.5,0.9861255636489767,0.518359375,193.265625,1012.578125,233.265625,1057.625,3,8,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,35,50134,1018,215,19250,1060,214,19668,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,36, that ,19668,1060,214,0,416.69999999925494,0.9527207850133809,0.443359375,193.265625,1057.625,233.265625,1092.65625,3,9,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,36,50134,1060,214,19668,1093,211,19984,33.14,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,37, four ,19984,1093,211,0,316.59999999962747,0.9809193408499567,0.443359375,193.265625,1092.65625,233.265625,1128.6875,3,10,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,37,50134,1093,211,19984,1131,211,20322,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,38, Swedish ,20322,1131,211,0,337.09999999962747,0.017967914438502673,0.368359375,193.265625,1128.6875,233.265625,1201.734375,3,11,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,38,50134,1131,211,20322,1120,207,20619,11.70,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,37, four ,20619,1120,207,1,297.5,0.7033824804856895,0.493359375,193.265625,1092.65625,233.265625,1128.6875,3,10,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,37,50134,1120,207,20619,1205,217,21067,85.59,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,39, prisons ,21067,1205,217,0,332.3999999985099,0.9878532473971244,0.543359375,193.265625,1201.734375,233.265625,1264.765625,3,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,39,50134,1205,217,21067,662,236,21900,543.33,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,41, close ,21900,662,236,1,499.40000000037253,0.9724747260215785,0.543359375,233.265625,621.3168402777778,273.265625,672.40625,4,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,41,50134,662,236,21900,728,249,22268,67.27,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,44, an ,22268,728,249,0,167.40000000037253,0.9400749063670412,0.418359375,233.265625,727.46875,273.265625,752.5,4,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,44,50134,728,249,22268,754,250,22535,26.02,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,45, “out ,22535,754,250,0,266.80000000074506,0.9575021682567216,0.418359375,233.265625,752.5,273.265625,788.53125,4,5,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,45,50134,754,250,22535,790,250,22920,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,46, of ,22920,790,250,0,383.19999999925494,0.8227946916471507,0.418359375,233.265625,788.53125,273.265625,808.546875,4,6,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,46,50134,790,250,22920,842,252,23801,52.04,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,48, ordinary” ,23801,842,252,0,817.5999999996275,0.9919852034525277,0.543359375,233.265625,838.578125,273.265625,914.609375,4,8,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,48,50134,842,252,23801,964,255,24384,122.04,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,51, prisoner ,24384,964,255,0,366.3999999985099,0.9475680499776885,0.518359375,233.265625,961.640625,273.265625,1031.671875,4,11,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,51,50134,964,255,24384,1035,254,24784,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,52, numbers. ,24784,1035,254,0,399.90000000037253,0.990907293931607,0.418359375,233.265625,1031.671875,273.265625,1110.71875,4,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,52,50134,1035,254,24784,1113,250,25119,78.10,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,53, Although ,25119,1113,250,0,334.40000000037253,0.9765817584223501,0.493359375,233.265625,1110.71875,273.265625,1186.78125,4,13,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,53,50134,1113,250,25119,1188,254,25422,75.11,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,54, there ,25422,1188,254,0,300.69999999925494,0.026476578411405296,0.518359375,233.265625,1186.78125,273.265625,1232.8125,4,14,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,54,50134,1188,254,25422,671,253,25834,517.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,41, close ,25834,671,253,1,183.09999999962747,0.4635629937983174,0.968359375,233.265625,621.3168402777778,273.265625,672.40625,4,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,41,50134,671,253,25834,645,274,26320,33.42,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,56, been ,26320,645,274,1,483.7999999988824,0.8081281267125102,0.343359375,273.265625,621.3168402777778,313.265625,670.421875,5,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,56,50134,645,274,26320,1176,260,27051,531.18,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,53, Although ,27051,1176,260,0,364.90000000037253,0.9634346754313886,0.468359375,233.265625,1110.71875,273.265625,1186.78125,4,13,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,53,50134,1176,260,27051,1192,252,27288,17.89,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,54, there ,27288,1192,252,0,236.09999999962747,0.3088934147997284,0.443359375,233.265625,1186.78125,273.265625,1232.8125,4,14,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,54,50134,1192,252,27288,698,295,27886,495.87,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,58, fall ,27886,698,295,1,200.80000000074506,0.162297824874512,0.468359375,273.265625,695.453125,313.265625,723.46875,5,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,58,50134,698,295,27886,667,290,28317,31.40,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,56, been ,28317,667,290,1,367.5,0.9506797008962505,0.418359375,273.265625,621.3168402777778,313.265625,670.421875,5,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,56,50134,667,290,28317,698,293,28634,31.14,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,58, fall ,28634,698,293,0,249.40000000037253,0.9475738984941439,0.493359375,273.265625,695.453125,313.265625,723.46875,5,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,58,50134,698,293,28634,726,293,28952,28.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
