participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,1,6,7,-1,999,758,5016691,395,41,,,,,,,"Almost 1,200 people",0,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,1,6,7,-1,999,812,5016746,395,45,,,,,,,"Almost 1,200 people",0,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,1,6,7,-1,999,871,5016804,393,55,,,,,,,"Almost 1,200 people",0,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,1,6,7,1, Galina ,955,5016888,378,70,66.64999389648438,348.3666687011719,86.64999389648438,405.4166717529297,1,1,"Almost 1,200 people",0,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,1,6,7,1, Galina ,1005,5016938,370,74,66.64999389648438,348.3666687011719,86.64999389648438,405.4166717529297,1,1,"Almost 1,200 people",0,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,1,6,7,1, Galina ,1113,5017046,367,75,66.64999389648438,348.3666687011719,86.64999389648438,405.4166717529297,1,1,"Almost 1,200 people",0,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,1,6,7,1, Galina ,1164,5017097,367,75,66.64999389648438,348.3666687011719,86.64999389648438,405.4166717529297,1,1,"Almost 1,200 people",0,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,1,6,7,1, Galina ,1215,5017148,366,75,66.64999389648438,348.3666687011719,86.64999389648438,405.4166717529297,1,1,"Almost 1,200 people",0,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,1,6,7,1, Galina ,1266,5017199,366,75,66.64999389648438,348.3666687011719,86.64999389648438,405.4166717529297,1,1,"Almost 1,200 people",0,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,1,6,7,1, Galina ,1317,5017250,366,75,66.64999389648438,348.3666687011719,86.64999389648438,405.4166717529297,1,1,"Almost 1,200 people",0,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
