participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,-1,999,638,4641630,317,41,,,,,,,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",697,4641689,386,70,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",880,4641871,395,75,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",930,4641921,395,75,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",980,4641972,395,75,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",1031,4642023,395,75,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",1082,4642074,395,75,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",1134,4642127,368,72,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",1186,4642177,356,69,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",1236,4642227,346,69,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,-1,999,1292,4642284,338,71,,,,,,,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,-1,999,1343,4642335,332,72,,,,,,,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,-1,999,1395,4642387,331,72,,,,,,,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,-1,999,1444,4642435,334,72,,,,,,,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,-1,999,1497,4642489,336,72,,,,,,,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,-1,999,1550,4642542,340,73,,,,,,,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,-1,999,1603,4642594,342,73,,,,,,,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",1661,4642652,345,73,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",1713,4642705,346,73,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",1763,4642755,346,73,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",1814,4642806,346,73,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",1864,4642856,346,73,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",1915,4642906,346,73,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",1966,4642958,346,73,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",2016,4643008,346,73,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",2067,4643058,346,73,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,5,5,6,1," However, ",2117,4643109,346,73,66.64999389648438,348.3666687011719,86.64999389648438,428.4166717529297,1,1,More public interest in the sky,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
