participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,-1,999,778,1608620,263,74,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,-1,999,831,1608673,267,76,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,-1,999,881,1608723,280,79,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,930,1608772,337,88,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,2, coastal ,980,1608822,374,91,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,2, coastal ,1026,1608868,374,91,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,2, coastal ,1089,1608931,374,91,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,2, coastal ,1137,1608979,374,91,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,2, coastal ,1184,1609026,374,91,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,2, coastal ,1233,1609075,374,91,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,1287,1609129,368,91,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,1330,1609173,364,90,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,1378,1609221,356,87,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,1433,1609275,351,86,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,1482,1609324,344,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,1537,1609379,344,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,1584,1609426,344,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,1632,1609474,344,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,1679,1609521,344,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,1728,1609570,344,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,1777,1609619,344,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,1833,1609675,344,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,1879,1609721,345,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,1932,1609774,347,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,1978,1609820,348,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2033,1609875,351,85,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2078,1609920,353,85,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2128,1609970,358,87,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2176,1610018,361,87,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2230,1610072,364,88,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2279,1610121,366,88,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2336,1610178,366,88,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2383,1610225,366,88,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2433,1610275,366,88,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2476,1610318,364,88,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2533,1610375,360,88,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2580,1610422,354,88,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2638,1610480,344,85,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2683,1610525,342,85,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2731,1610573,340,85,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2783,1610626,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2832,1610674,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2884,1610726,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2933,1610775,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,2990,1610832,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3038,1610880,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3085,1610927,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3132,1610974,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3180,1611022,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3229,1611071,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3278,1611121,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3328,1611170,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3376,1611218,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3425,1611267,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3487,1611329,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3535,1611377,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3582,1611424,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3631,1611473,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3680,1611522,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3729,1611571,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3777,1611619,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3827,1611670,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3876,1611718,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3932,1611774,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,3988,1611831,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4036,1611878,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4083,1611926,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4133,1611975,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4179,1612021,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4228,1612070,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4276,1612118,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4342,1612184,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4389,1612232,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4438,1612280,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4486,1612328,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4534,1612376,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4581,1612424,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4630,1612472,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4678,1612520,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4727,1612569,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4790,1612632,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4833,1612675,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4881,1612723,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,1, The ,4929,1612771,339,84,65.953125,336.875,85.953125,372.90625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
