participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,3, tram ,11867,435,81,0,200.30000019073486,0.9032380952380953,0.626171875,55.953125,434.953125,95.953125,475.96875,1,3,Yes,0,3,38894,435,81,11867,482,81,12084,47.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,4, arrived ,12084,482,81,0,216.5,0.9833420093701197,0.626171875,55.953125,475.96875,95.953125,536,1,4,Yes,0,4,38894,482,81,12084,598,81,12418,116.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,7, station ,12418,598,81,0,283,0.9811574697173621,0.651171875,55.953125,586.046875,95.953125,644.09375,1,7,Yes,0,7,38894,598,81,12418,680,86,12817,82.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,9, minutes ,12817,680,86,0,266.69999980926514,0.8950390445567294,0.851171875,55.953125,677.109375,95.953125,745.140625,1,9,Yes,0,9,38894,680,86,12817,748,90,13217,68.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,10, early. ,13217,748,90,0,399.90000009536743,0.16480996068152032,0.901171875,55.953125,745.140625,95.953125,792.828125,1,10,Yes,0,10,38894,748,90,13217,638,92,13917,110.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,7, station ,13917,638,92,1,583.3000001907349,0.7055181695827726,0.901171875,55.953125,586.046875,95.953125,644.09375,1,7,Yes,0,7,38894,638,92,13917,683,92,14250,45.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,9, minutes ,14250,683,92,0,299.7999997138977,0.9685346807533303,0.901171875,55.953125,677.109375,95.953125,745.140625,1,9,Yes,0,9,38894,683,92,14250,748,92,14467,65.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,10, early. ,14467,748,92,0,216.90000009536743,0.9616644823066841,0.901171875,55.953125,745.140625,95.953125,792.828125,1,10,Yes,0,10,38894,748,92,14467,793,92,14700,45.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,11, Commuters ,14700,793,92,0,233.30000019073486,0.18539773633030449,0.951171875,55.953125,792.828125,95.953125,890.84375,1,11,Yes,0,11,38894,793,92,14700,816,95,16834,23.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,11, Commuters ,16834,816,95,0,1300.9000000953674,0.9709867686912164,0.626171875,55.953125,792.828125,95.953125,890.84375,1,11,Yes,0,11,38894,816,95,16834,891,81,17533,76.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,12, stepped ,17533,891,81,0,699.3000001907349,0.21945701357466063,0.701171875,55.953125,890.84375,95.953125,959.90625,1,12,Yes,0,12,38894,891,81,17533,362,115,18250,530.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,14, the ,18250,362,115,1,216.09999990463257,0.9433243519464832,0.901171875,95.953125,333.271875,135.953125,366.90625,2,1,Yes,0,14,38894,362,115,18250,367,132,18432,17.72,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,15, fog ,18432,367,132,0,182.69999980926514,0.6690946930280958,0.901171875,95.953125,366.90625,135.953125,396.9375,2,2,Yes,0,15,38894,367,132,18432,479,130,18716,112.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,18, collars ,18716,479,130,0,167,0.947382844614963,0.801171875,95.953125,473.984375,135.953125,531,2,5,Yes,0,18,38894,479,130,18716,532,128,19683,53.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,19, raised. ,19683,532,128,0,967.0999999046326,0.10410453830721687,0.576171875,95.953125,531,135.953125,588.634375,2,6,Yes,0,19,38894,532,128,19683,529,118,19965,10.44,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,18, collars ,19965,529,118,1,282.30000019073486,0.0002740476842970677,0.551171875,95.953125,473.984375,135.953125,531,2,5,Yes,0,18,38894,529,118,19965,428,104,20500,101.97,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,16, with ,20500,428,104,1,417.40000009536743,0.1637821865766146,0.201171875,95.953125,396.9375,135.953125,433.953125,2,3,Yes,0,16,38894,428,104,20500,395,104,23157,33.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,15, fog ,23157,395,104,1,2657.5999999046326,0.003121748178980229,0.201171875,95.953125,366.90625,135.953125,396.9375,2,2,Yes,0,15,38894,395,104,23157,378,83,27717,27.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,2, coastal ,27717,378,83,1,334.59999990463257,0.9846386300679929,0.651171875,55.953125,372.90625,95.953125,434.953125,1,2,Yes,0,2,38894,378,83,27717,436,81,28199,58.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,3, tram ,28199,436,81,0,482.5,0.9763809523809523,0.476171875,55.953125,434.953125,95.953125,475.96875,1,3,Yes,0,3,38894,436,81,28199,476,75,29199,40.45,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,4, arrived ,29199,476,75,0,999.6999998092651,0.05049453409682457,0.476171875,55.953125,475.96875,95.953125,536,1,4,Yes,0,4,38894,476,75,29199,475,75,31032,1.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,3, tram ,31032,475,75,1,1833.2000002861023,0.12304761904761904,0.551171875,55.953125,434.953125,95.953125,475.96875,1,3,Yes,0,3,38894,475,75,31032,478,92,38315,17.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,4, arrived ,38315,478,92,0,416.2999997138977,0.9666840187402395,0.976171875,55.953125,475.96875,95.953125,536,1,4,Yes,0,4,38894,478,92,38315,557,95,38760,79.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,6, the ,38760,557,95,0,294.69999980926514,0.39906347554630595,0.976171875,55.953125,556.015625,95.953125,586.046875,1,6,Yes,0,6,38894,557,95,38760,569,96,40165,12.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,19, raised. ,40165,569,96,0,1404.6999998092651,0.8848885756113434,0.726171875,95.953125,531,135.953125,588.634375,2,6,Yes,0,19,38894,569,96,40165,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,1, The ,1801,334,77,0,739,0.9519041236300559,0.576171875,55.953125,333.271875,95.953125,372.90625,1,1,The financial crisis that occurred in the country,1,1,57113,334,77,1801,373,79,4518,39.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,4518,373,79,0,2717,0.7790630422209369,0.676171875,55.953125,372.90625,95.953125,426.9375,1,2,The financial crisis that occurred in the country,1,2,57113,373,79,4518,427,83,4838,54.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,3, island ,4838,427,83,0,318.69999980926514,0.9813813813813814,0.726171875,55.953125,426.9375,95.953125,478.96875,1,3,The financial crisis that occurred in the country,1,3,57113,427,83,4838,500,85,5385,73.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,5, Agios ,5385,500,85,0,399.30000019073486,0.8194878201124297,0.726171875,55.953125,498,95.953125,548.03125,1,5,The financial crisis that occurred in the country,1,5,57113,500,85,5385,551,86,5584,51.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,6, Efstratios ,5584,551,86,0,199.39999961853027,0.9992190550566185,0.851171875,55.953125,548.03125,95.953125,628.0625,1,6,The financial crisis that occurred in the country,1,6,57113,551,86,5584,647,90,6086,96.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,8, so ,6086,647,90,0,400.2999997138977,0.9967469095640858,0.926171875,55.953125,646.0625,95.953125,670.078125,1,8,The financial crisis that occurred in the country,1,8,57113,647,90,6086,686,96,6334,39.46,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,23, that ,6334,686,96,0,183,0.9674397859054416,0.00078125,95.953125,680.109375,155.953125,715.140625,2,9,The financial crisis that occurred in the country,1,23,57113,686,96,6334,718,96,6585,32.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,24, there ,6585,718,96,0,251.2999997138977,0.9962661235573659,0.017447916666666667,95.953125,715.140625,155.953125,761.171875,2,10,The financial crisis that occurred in the country,1,24,57113,718,96,6585,764,97,6751,46.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,25, isn’t ,6751,764,97,0,165.59999990463257,0.9679189531447868,0.017447916666666667,95.953125,761.171875,155.953125,798.1875,2,11,The financial crisis that occurred in the country,1,25,57113,764,97,6751,801,97,8800,37.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,26, a ,8800,801,97,0,2049.6000003814697,0.9864724245577523,0.00078125,95.953125,798.1875,155.953125,813.203125,2,12,The financial crisis that occurred in the country,1,26,57113,801,97,8800,813,95,10384,12.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,11, forgotten ,10384,813,95,0,1584,0.44535743631881675,0.526171875,55.953125,760.125,95.953125,836.1875,1,11,The financial crisis that occurred in the country,1,11,57113,813,95,10384,792,78,10601,27.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,11, forgotten ,10601,792,78,1,207,0.31388660640920296,0.951171875,55.953125,760.125,95.953125,836.1875,1,11,The financial crisis that occurred in the country,1,11,57113,792,78,10601,628,113,11200,167.69,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,21, modern ,11200,628,113,1,166.09999990463257,0.16583865625739294,0.15078125,95.953125,566.046875,155.953125,632.09375,2,7,The financial crisis that occurred in the country,1,21,57113,628,113,11200,382,101,11899,246.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,16, government ,11899,382,101,1,433.09999990463257,0.8898793917147352,0.25078125,95.953125,333.271875,155.953125,386.90625,2,1,The financial crisis that occurred in the country,1,16,57113,382,101,11899,389,111,12083,12.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,30, credit-card ,12083,389,111,0,183.80000019073486,0.2502624191382888,0.23411458333333332,95.953125,386.90625,155.953125,706.9453125,2,2,The financial crisis that occurred in the country,1,30,57113,389,111,12083,472,109,12333,83.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,18, most ,12333,472,109,0,250,0.9772807951721689,0.15078125,95.953125,471.984375,155.953125,516,2,4,The financial crisis that occurred in the country,1,18,57113,472,109,12333,569,108,12734,97.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,21, modern ,12734,569,108,0,216.59999990463257,0.907735982966643,0.23411458333333332,95.953125,566.046875,155.953125,632.09375,2,7,The financial crisis that occurred in the country,1,21,57113,569,108,12734,634,110,12900,65.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,22, world ,12900,634,110,0,166.09999990463257,0.9768955418158152,0.23411458333333332,95.953125,632.09375,155.953125,680.109375,2,8,The financial crisis that occurred in the country,1,22,57113,634,110,12900,681,111,13183,47.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
