responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
534,hover_association,2,2,int,30,4,4,5,1, Huber ,481,102,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,429.35267230442594,141.16250228881836,487.24999809265137,1,1,hover,333.4000000022352,333.4000000022352,0.011180614765210968,0.445937548458567,153,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
565,raw_position_sample,2,2,int,30,4,4,5,-1,999,428,119,861239.8000000007,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
614,raw_position_sample,2,2,int,30,4,4,5,-1,999,420,123,861289,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
667,raw_position_sample,2,2,int,30,4,4,5,-1,999,418,126,861341.3000000007,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
724,raw_position_sample,2,2,int,30,4,4,5,-1,999,418,126,861398.4000000022,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
764,raw_position_sample,2,2,int,30,4,4,5,-1,999,420,126,861438.1000000015,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
815,raw_position_sample,2,2,int,30,4,4,5,1, Huber ,434,121,861489.8000000007,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
869,raw_position_sample,2,2,int,30,4,4,5,1, Huber ,448,119,861543.4000000022,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
916,raw_position_sample,2,2,int,30,4,4,5,1, Huber ,457,119,861590.9000000022,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
965,raw_position_sample,2,2,int,30,4,4,5,1, Huber ,482,119,861639,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
967,hover_association,2,2,int,30,4,4,5,1, Huber ,434,121,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,429.35267230442594,141.16250228881836,487.24999809265137,1,1,hover,166.60000000149012,166.60000000149012,0.9093222697045698,0.445937548458567,153,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
1019,raw_position_sample,2,2,int,30,4,4,5,2, said ,511,120,861693.9000000022,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,487.25,131.1624984741211,525.2750015258789,1,2,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
1066,raw_position_sample,2,2,int,30,4,4,5,2, said ,520,120,861740.4000000022,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,487.25,131.1624984741211,525.2750015258789,1,2,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
1100,hover_association,2,2,int,30,4,4,5,2, said ,489,119,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,487.24999809265137,141.16250228881836,525.2750129699707,1,2,hover,133.39999999850988,133.39999999850988,0.966469100036271,0.4709375436901963,153,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
1119,raw_position_sample,2,2,int,30,4,4,5,3, about ,531,119,861793.9000000022,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,525.2750244140625,131.1624984741211,574.3375244140625,1,3,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
1170,raw_position_sample,2,2,int,30,4,4,5,3, about ,544,116,861844.1999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,525.2750244140625,131.1624984741211,574.3375244140625,1,3,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
1219,raw_position_sample,2,2,int,30,4,4,5,3, about ,548,116,861893.6000000015,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,525.2750244140625,131.1624984741211,574.3375244140625,1,3,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
1277,raw_position_sample,2,2,int,30,4,4,5,3, about ,548,116,861951.6999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,525.2750244140625,131.1624984741211,574.3375244140625,1,3,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
1316,raw_position_sample,2,2,int,30,4,4,5,3, about ,552,116,861990.5,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,525.2750244140625,131.1624984741211,574.3375244140625,1,3,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
