participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,7, children ,1589,623234,652,71,65.671875,599.59375,85.671875,667.640625,1,7,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,7, children ,1643,623287,661,71,65.671875,599.59375,85.671875,667.640625,1,7,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,8, in ,1702,623347,680,71,65.671875,667.640625,85.671875,686.65625,1,8,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,9, the ,1752,623396,699,72,65.671875,686.65625,85.671875,716.6875,1,9,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,10, same ,1789,623434,726,72,65.671875,716.6875,85.671875,765.71875,1,10,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,11, class ,1845,623489,775,72,65.671875,765.71875,85.671875,811.734375,1,11,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,12, but ,1893,623538,823,72,65.671875,811.734375,85.671875,841.765625,1,12,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,14, in ,1940,623585,887,68,65.671875,882.796875,85.671875,901.8125,1,14,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,15, different ,1989,623634,927,63,65.671875,901.8125,85.671875,966.53125,1,15,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,15, different ,2048,623693,950,63,65.671875,901.8125,85.671875,966.53125,1,15,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,15, different ,2094,623739,951,63,65.671875,901.8125,85.671875,966.53125,1,15,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,15, different ,2141,623785,951,63,65.671875,901.8125,85.671875,966.53125,1,15,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,15, different ,2189,623834,942,65,65.671875,901.8125,85.671875,966.53125,1,15,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,15, different ,2249,623894,911,70,65.671875,901.8125,85.671875,966.53125,1,15,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,13, born ,2296,623941,857,70,65.671875,841.765625,85.671875,882.796875,1,13,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,11, class ,2343,623988,783,70,65.671875,765.71875,85.671875,811.734375,1,11,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,8, in ,2389,624034,686,64,65.671875,667.640625,85.671875,686.65625,1,8,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,-1,999,2451,624096,575,48,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,-1,999,2496,624141,525,48,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,-1,999,2543,624188,458,48,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,-1,999,2589,624234,393,48,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,-1,999,2651,624296,331,51,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,-1,999,2701,624346,301,62,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,-1,999,2747,624392,278,71,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,-1,999,2793,624438,256,77,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,-1,999,2840,624485,258,81,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,-1,999,2901,624546,273,100,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,-1,999,2948,624593,282,106,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,-1,999,2989,624634,299,110,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,16, months ,3042,624687,314,115,105.671875,315.375,125.671875,379.40625,2,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,16, months ,3089,624733,330,120,105.671875,315.375,125.671875,379.40625,2,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,16, months ,3142,624786,346,123,105.671875,315.375,125.671875,379.40625,2,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,16, months ,3189,624834,352,123,105.671875,315.375,125.671875,379.40625,2,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,16, months ,3246,624891,365,123,105.671875,315.375,125.671875,379.40625,2,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,17, was ,3293,624938,381,123,105.671875,379.40625,125.671875,416.421875,2,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,17, was ,3340,624985,396,123,105.671875,379.40625,125.671875,416.421875,2,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,18, sometimes ,3390,625034,424,121,105.671875,416.421875,125.671875,508.453125,2,3,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,18, sometimes ,3448,625093,438,121,105.671875,416.421875,125.671875,508.453125,2,3,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,18, sometimes ,3496,625140,461,121,105.671875,416.421875,125.671875,508.453125,2,3,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,18, sometimes ,3542,625187,484,121,105.671875,416.421875,125.671875,508.453125,2,3,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,19, very ,3589,625234,512,121,105.671875,508.453125,125.671875,547.46875,2,4,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,19, very ,3649,625294,535,121,105.671875,508.453125,125.671875,547.46875,2,4,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,20, wide. ,3697,625341,558,121,105.671875,547.46875,125.671875,594.5,2,5,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,20, wide. ,3743,625388,590,121,105.671875,547.46875,125.671875,594.5,2,5,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,22," example, ",3790,625434,638,121,105.671875,632.5,125.671875,710.546875,2,7,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,23, we ,3852,625497,714,121,105.671875,710.546875,125.671875,738.5625,2,8,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,24, found ,3899,625543,747,121,105.671875,738.5625,125.671875,788.609375,2,9,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,25, that ,3944,625589,801,121,105.671875,788.609375,125.671875,823.640625,2,10,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,26, a ,3990,625635,831,121,105.671875,823.640625,125.671875,838.65625,2,11,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,27, boy ,4052,625696,853,121,105.671875,838.65625,125.671875,872.6875,2,12,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,27, boy ,4102,625746,861,121,105.671875,838.65625,125.671875,872.6875,2,12,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,27, boy ,4146,625791,862,121,105.671875,838.65625,125.671875,872.6875,2,12,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,27, boy ,4193,625837,862,121,105.671875,838.65625,125.671875,872.6875,2,12,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,27, boy ,4239,625884,858,121,105.671875,838.65625,125.671875,872.6875,2,12,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,26, a ,4302,625946,826,117,105.671875,823.640625,125.671875,838.65625,2,11,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,25, that ,4347,625992,794,114,105.671875,788.609375,125.671875,823.640625,2,10,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,23, we ,4390,626034,713,114,105.671875,710.546875,125.671875,738.5625,2,8,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,3,8,9,21, “For ,4441,626086,631,114,105.671875,594.5,125.671875,632.5,2,6,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
