participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,1, The ,884,994634,321,70,65.671875,315.375,85.671875,351.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,1, The ,947,994697,321,70,65.671875,315.375,85.671875,351.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,1, The ,995,994745,321,70,65.671875,315.375,85.671875,351.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,1, The ,1036,994785,333,70,65.671875,315.375,85.671875,351.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,2, removal ,1084,994834,366,70,65.671875,351.40625,85.671875,420.4375,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,2, removal ,1135,994885,413,70,65.671875,351.40625,85.671875,420.4375,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,3, men ,1185,994935,453,70,65.671875,420.4375,85.671875,460.46875,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,4, left ,1236,994986,461,70,65.671875,460.46875,85.671875,489.484375,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,4, left ,1285,995035,465,70,65.671875,460.46875,85.671875,489.484375,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,4, left ,1336,995085,472,72,65.671875,460.46875,85.671875,489.484375,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,4, left ,1386,995135,485,72,65.671875,460.46875,85.671875,489.484375,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,5, Carle’s ,1436,995185,498,73,65.671875,489.484375,85.671875,550.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,5, Carle’s ,1485,995235,509,75,65.671875,489.484375,85.671875,550.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,5, Carle’s ,1538,995288,509,75,65.671875,489.484375,85.671875,550.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,5, Carle’s ,1585,995335,509,75,65.671875,489.484375,85.671875,550.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,5, Carle’s ,1635,995385,516,76,65.671875,489.484375,85.671875,550.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,5, Carle’s ,1695,995445,521,76,65.671875,489.484375,85.671875,550.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,5, Carle’s ,1737,995487,519,77,65.671875,489.484375,85.671875,550.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,5, Carle’s ,1785,995535,495,77,65.671875,489.484375,85.671875,550.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,3, men ,1836,995585,441,72,65.671875,420.4375,85.671875,460.46875,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,2, removal ,1885,995635,357,67,65.671875,351.40625,85.671875,420.4375,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,1, The ,1935,995685,320,67,65.671875,315.375,85.671875,351.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,-1,999,1985,995734,306,66,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,-1,999,2036,995785,303,65,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,-1,999,2084,995833,303,65,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,1, The ,2135,995885,314,67,65.671875,315.375,85.671875,351.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,1, The ,2185,995935,344,67,65.671875,315.375,85.671875,351.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,2, removal ,2235,995985,367,68,65.671875,351.40625,85.671875,420.4375,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,2, removal ,2285,996035,403,68,65.671875,351.40625,85.671875,420.4375,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,3, men ,2336,996085,422,70,65.671875,420.4375,85.671875,460.46875,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,3, men ,2385,996135,437,73,65.671875,420.4375,85.671875,460.46875,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,3, men ,2435,996185,452,76,65.671875,420.4375,85.671875,460.46875,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,4, left ,2485,996234,463,76,65.671875,460.46875,85.671875,489.484375,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,4, left ,2535,996285,475,76,65.671875,460.46875,85.671875,489.484375,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,5, Carle’s ,2585,996335,497,76,65.671875,489.484375,85.671875,550.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,5, Carle’s ,2635,996385,522,76,65.671875,489.484375,85.671875,550.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,5, Carle’s ,2685,996435,544,76,65.671875,489.484375,85.671875,550.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,6, home ,2735,996485,559,76,65.671875,550.1875,85.671875,600.21875,1,6,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,6, home ,2785,996535,566,76,65.671875,550.1875,85.671875,600.21875,1,6,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,6, home ,2835,996585,580,76,65.671875,550.1875,85.671875,600.21875,1,6,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,7, almost ,2885,996635,609,76,65.671875,600.21875,85.671875,658.25,1,7,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,7, almost ,2935,996685,636,76,65.671875,600.21875,85.671875,658.25,1,7,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,8, bare. ,2985,996735,661,76,65.671875,658.25,85.671875,704.28125,1,8,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,8, bare. ,3035,996785,689,73,65.671875,658.25,85.671875,704.28125,1,8,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,9, Left ,3085,996835,732,70,65.671875,704.28125,85.671875,739.3125,1,9,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,10, without ,3135,996885,786,70,65.671875,739.3125,85.671875,801.359375,1,10,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,12, refrigerator ,3185,996935,835,70,65.671875,816.375,85.671875,909.421875,1,12,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,12, refrigerator ,3235,996985,862,70,65.671875,816.375,85.671875,909.421875,1,12,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,12, refrigerator ,3285,997035,882,70,65.671875,816.375,85.671875,909.421875,1,12,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,12, refrigerator ,3334,997084,890,70,65.671875,816.375,85.671875,909.421875,1,12,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,12, refrigerator ,3385,997135,899,72,65.671875,816.375,85.671875,909.421875,1,12,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,12, refrigerator ,3440,997190,900,72,65.671875,816.375,85.671875,909.421875,1,12,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,12, refrigerator ,3485,997235,871,73,65.671875,816.375,85.671875,909.421875,1,12,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,10, without ,3535,997285,796,73,65.671875,739.3125,85.671875,801.359375,1,10,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,9, Left ,3585,997334,705,73,65.671875,704.28125,85.671875,739.3125,1,9,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,7, almost ,3635,997385,654,73,65.671875,600.21875,85.671875,658.25,1,7,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,8, bare. ,3685,997435,660,73,65.671875,658.25,85.671875,704.28125,1,8,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,8, bare. ,3735,997485,701,73,65.671875,658.25,85.671875,704.28125,1,8,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,10, without ,3785,997535,777,73,65.671875,739.3125,85.671875,801.359375,1,10,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,12, refrigerator ,3835,997585,856,73,65.671875,816.375,85.671875,909.421875,1,12,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,13, (none ,3885,997635,915,80,65.671875,909.421875,85.671875,955.46875,1,13,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,13, (none ,3938,997688,917,80,65.671875,909.421875,85.671875,955.46875,1,13,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,12, refrigerator ,3985,997735,899,85,65.671875,816.375,85.671875,909.421875,1,12,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,12, refrigerator ,4035,997785,845,87,65.671875,816.375,85.671875,909.421875,1,12,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,9, Left ,4085,997835,705,87,65.671875,704.28125,85.671875,739.3125,1,9,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,5, Carle’s ,4135,997885,549,87,65.671875,489.484375,85.671875,550.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,3, men ,4185,997935,445,87,65.671875,420.4375,85.671875,460.46875,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,2, removal ,4235,997984,398,87,65.671875,351.40625,85.671875,420.4375,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,2, removal ,4285,998035,359,91,65.671875,351.40625,85.671875,420.4375,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,14, are ,4335,998085,340,98,105.671875,315.375,125.671875,346.40625,2,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
