participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,32, listening ,8099,372,173,1,216.5,0.965471739608533,0.933203125,135.671875,370.40625,175.671875,441.453125,3,2,Peugeots manufactured in France were too expensive,1,32,31110,372,173,8099,587,173,8532,215.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,36, Sardou ,8532,587,173,0,300,0.15018587360594796,0.608203125,135.671875,584.53125,175.671875,647.578125,3,6,Peugeots manufactured in France were too expensive,1,36,31110,587,173,8532,881,154,9515,294.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,41, French ,9515,881,154,0,200.09999999962747,0.2660010240655402,0.583203125,135.671875,870.765625,175.671875,931.796875,3,11,Peugeots manufactured in France were too expensive,1,41,31110,881,154,9515,352,183,10198,529.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,43," was, ",10198,352,183,1,283.59999999962747,0.9259764625618284,0.583203125,175.671875,311.5859375,215.671875,357.390625,4,1,Peugeots manufactured in France were too expensive,1,43,31110,352,183,10198,544,202,10815,192.94,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,48, French-Canadian ,10815,544,202,0,350,0.093472131858599,0.383203125,175.671875,542.53125,215.671875,686.625,4,6,Peugeots manufactured in France were too expensive,1,48,31110,544,202,10815,441,181,11115,105.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,45," course, ",11115,441,181,1,216.7000000011176,0.10297706198145437,0.133203125,175.671875,377.40625,215.671875,441.4375,4,3,Peugeots manufactured in France were too expensive,1,45,31110,441,181,11115,442,214,11881,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,46, allowed ,11881,442,214,0,300,0.9926661935178613,0.983203125,175.671875,441.4375,215.671875,507.484375,4,4,Peugeots manufactured in France were too expensive,1,46,31110,442,214,11881,545,215,12331,103.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,48, French-Canadian ,12331,545,215,0,350,0.9470830622424636,0.783203125,175.671875,542.53125,215.671875,686.625,4,6,Peugeots manufactured in France were too expensive,1,48,31110,545,215,12331,687,207,12514,142.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,49, singer ,12514,687,207,0,183.09999999962747,0.8953152111046848,0.708203125,175.671875,686.625,215.671875,740.65625,4,7,Peugeots manufactured in France were too expensive,1,49,31110,687,207,12514,312,239,14065,376.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,54, according ,14065,312,239,1,650.2999999988824,0.9604209768822524,0.583203125,215.671875,311.5859375,255.671875,398.4375,5,1,Peugeots manufactured in France were too expensive,1,54,31110,312,239,14065,450,240,14331,138.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,57," advisers, ",14331,450,240,0,216.7000000011176,0.9415821501014199,0.658203125,215.671875,446.46875,255.671875,523.5,5,4,Peugeots manufactured in France were too expensive,1,57,31110,450,240,14331,525,242,15214,75.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,58, French ,15214,525,242,0,883,0.09011776753712238,0.633203125,215.671875,523.5,255.671875,584.53125,5,5,Peugeots manufactured in France were too expensive,1,58,31110,525,242,15214,522,241,15447,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,57," advisers, ",15447,522,241,1,233.40000000037253,0.8766734279918864,0.633203125,215.671875,446.46875,255.671875,523.5,5,4,Peugeots manufactured in France were too expensive,1,57,31110,522,241,15447,871,236,16381,349.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,66, in ,16381,871,236,0,166.69999999925494,0.3294987674609696,0.483203125,215.671875,870.734375,255.671875,889.75,5,13,Peugeots manufactured in France were too expensive,1,66,31110,871,236,16381,520,235,17197,351.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,57," advisers, ",17197,520,235,1,400,0.019878296146044624,0.508203125,215.671875,446.46875,255.671875,523.5,5,4,Peugeots manufactured in France were too expensive,1,57,31110,520,235,17197,393,236,17763,127.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,54, according ,17763,393,236,1,499.7000000011176,0.9489070792479986,0.758203125,215.671875,311.5859375,255.671875,398.4375,5,1,Peugeots manufactured in France were too expensive,1,54,31110,393,236,17763,872,225,18264,479.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,66, in ,18264,872,225,0,166.59999999962747,0.48726376335250615,0.358203125,215.671875,870.734375,255.671875,889.75,5,13,Peugeots manufactured in France were too expensive,1,66,31110,872,225,18264,372,232,18630,500.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,54, according ,18630,372,232,1,183.19999999925494,0.08536475667896015,0.958203125,215.671875,311.5859375,255.671875,398.4375,5,1,Peugeots manufactured in France were too expensive,1,54,31110,372,232,18630,314,273,19047,71.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,68, Unable ,19047,314,273,1,300,0.9024563901744393,0.708203125,255.671875,311.5859375,295.671875,377.421875,6,1,Peugeots manufactured in France were too expensive,1,68,31110,314,273,19047,460,288,19580,146.77,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,72, British-made ,19580,460,288,0,366.5,0.957412319481285,0.883203125,255.671875,459.484375,295.671875,565.515625,6,5,Peugeots manufactured in France were too expensive,1,72,31110,460,288,19580,567,291,19879,107.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,73, bicycle ,19879,567,291,0,299.7999999988824,0.9076002082248829,0.833203125,255.671875,565.515625,295.671875,625.546875,6,6,Peugeots manufactured in France were too expensive,1,73,31110,567,291,19879,848,275,20563,281.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,80, discovering ,20563,848,275,0,283.2000000011176,0.12802993330079715,0.533203125,255.671875,837.703125,295.671875,933.75,6,13,Peugeots manufactured in France were too expensive,1,80,31110,848,275,20563,376,268,21279,472.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,68, Unable ,21279,376,268,1,433.09999999962747,0.8872671175981963,0.558203125,255.671875,311.5859375,295.671875,377.421875,6,1,Peugeots manufactured in France were too expensive,1,68,31110,376,268,21279,461,285,21663,86.68,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,72, British-made ,21663,461,285,0,200,0.9951370468611848,0.733203125,255.671875,459.484375,295.671875,565.515625,6,5,Peugeots manufactured in France were too expensive,1,72,31110,461,285,21663,843,268,22229,382.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,80, discovering ,22229,843,268,0,383.1000000014901,0.06556043598503335,0.283203125,255.671875,837.703125,295.671875,933.75,6,13,Peugeots manufactured in France were too expensive,1,80,31110,843,268,22229,707,271,22979,136.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,77, French ,22979,707,271,1,233.2999999988824,0.08806963645673323,0.483203125,255.671875,705.625,295.671875,766.65625,6,10,Peugeots manufactured in France were too expensive,1,77,31110,707,271,22979,625,276,23346,82.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,73, bicycle ,23346,625,276,1,282.1000000014901,0.19130661114003122,0.533203125,255.671875,565.515625,295.671875,625.546875,6,6,Peugeots manufactured in France were too expensive,1,73,31110,625,276,23346,453,270,23679,172.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,71, his ,23679,453,270,1,249.69999999925494,0.5900725041829337,0.408203125,255.671875,431.46875,295.671875,459.484375,6,4,Peugeots manufactured in France were too expensive,1,71,31110,453,270,23679,845,281,24562,392.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,80, discovering ,24562,845,281,0,316.69999999925494,0.32585000813404913,0.858203125,255.671875,837.703125,295.671875,933.75,6,13,Peugeots manufactured in France were too expensive,1,80,31110,845,281,24562,344,309,25129,501.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,82, only ,25129,344,309,1,366.59999999962747,0.966373995890155,0.708203125,295.671875,311.5859375,335.671875,353.40625,7,1,Peugeots manufactured in France were too expensive,1,82,31110,344,309,25129,363,324,25295,24.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,83, affordable ,25295,363,324,0,166.7000000011176,0.9391592920353983,0.808203125,295.671875,353.40625,335.671875,438.15625,7,2,Peugeots manufactured in France were too expensive,1,83,31110,363,324,25295,439,328,25545,76.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,84," Peugeot, ",25545,439,328,0,250.09999999962747,0.9712084347120844,0.858203125,295.671875,438.15625,335.671875,515.21875,7,3,Peugeots manufactured in France were too expensive,1,84,31110,439,328,25545,523,330,25761,84.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,85, Renault ,25761,523,330,0,216.19999999925494,0.9811232812864135,0.858203125,295.671875,515.21875,335.671875,582.265625,7,4,Peugeots manufactured in France were too expensive,1,85,31110,523,330,25761,585,330,25962,62.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,86, and ,25962,585,330,0,200.10000000149012,0.9625501560410165,0.858203125,295.671875,582.265625,335.671875,617.3125,7,5,Peugeots manufactured in France were too expensive,1,86,31110,585,330,25962,620,330,26128,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,87, Citroën ,26128,620,330,0,166.69999999925494,0.8834903321764997,0.858203125,295.671875,617.3125,335.671875,680.34375,7,6,Peugeots manufactured in France were too expensive,1,87,31110,620,330,26128,681,329,26295,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,88, models ,26295,681,329,0,166.5,0.9781854238968766,0.658203125,295.671875,680.34375,335.671875,743.375,7,7,Peugeots manufactured in France were too expensive,1,88,31110,681,329,26295,891,316,26795,210.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,92," overseas, ",26795,891,316,0,216.5,0.08,0.483203125,295.671875,881.453125,335.671875,963.2890625,7,11,Peugeots manufactured in France were too expensive,1,92,31110,891,316,26795,330,371,27878,563.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,93, Carle ,27878,330,371,1,349.90000000037253,0.895943296637008,0.708203125,335.671875,311.5859375,375.671875,363.390625,8,1,Peugeots manufactured in France were too expensive,1,93,31110,330,371,27878,472,365,28461,142.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,97, fug-emitting ,28461,472,365,0,250,0.9846979018772677,0.733203125,335.671875,469.46875,375.671875,568.515625,8,5,Peugeots manufactured in France were too expensive,1,97,31110,472,365,28461,630,365,28811,158.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,99, Mobylette ,28811,630,365,0,215.7999999988824,0.9924741298212606,0.733203125,335.671875,629.578125,375.671875,712.625,8,7,Peugeots manufactured in France were too expensive,1,99,31110,630,365,28811,921,360,29428,291.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,105, go ,29428,921,360,0,283.1000000014901,0.14169787765293385,0.933203125,335.671875,919.453125,375.671875,944.484375,8,13,Peugeots manufactured in France were too expensive,1,105,31110,921,360,29428,421,405,29994,502.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,108," computer, ",29994,421,405,1,216.40000000037253,0.030860754787135156,0.733203125,375.671875,345.40625,415.671875,429.453125,9,2,Peugeots manufactured in France were too expensive,1,108,31110,421,405,29994,345,405,30278,76.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,107, the ,30278,345,405,1,283.2999999988824,0.9584199584199584,0.733203125,375.671875,311.5859375,415.671875,345.40625,9,1,Peugeots manufactured in France were too expensive,1,107,31110,345,405,30278,437,406,30611,92.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,109, replaced ,30611,437,406,0,200.10000000149012,0.979535864978903,0.883203125,375.671875,429.453125,415.671875,503.515625,9,3,Peugeots manufactured in France were too expensive,1,109,31110,437,406,30611,666,411,31178,229.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,115, tablet ,31178,666,411,0,200,0.9655941382605926,0.833203125,375.671875,665.640625,415.671875,714.6875,9,9,Peugeots manufactured in France were too expensive,1,115,31110,666,411,31178,753,404,31461,87.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,117, connects ,31461,753,404,0,166.40000000037253,0.9770837558304604,0.708203125,375.671875,749.71875,415.671875,826.765625,9,11,Peugeots manufactured in France were too expensive,1,117,31110,753,404,31461,595,396,31910,158.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,112," Qooq, ",31910,595,396,1,199.59999999962747,0.8965018791558254,0.408203125,375.671875,542.546875,415.671875,596.59375,9,6,Peugeots manufactured in France were too expensive,1,112,31110,595,396,31910,775,392,32227,180.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,117, connects ,32227,775,392,0,183.40000000037253,0.9251673088622997,0.408203125,375.671875,749.71875,415.671875,826.765625,9,11,Peugeots manufactured in France were too expensive,1,117,31110,775,392,32227,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
