participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,562,1385595,286,87,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,611,1385644,289,89,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,661,1385694,290,91,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,711,1385744,292,91,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,761,1385794,295,92,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,811,1385844,313,94,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,861,1385894,338,99,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,911,1385944,356,104,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,961,1385994,361,107,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1012,1386045,364,108,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1061,1386094,366,109,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1111,1386144,369,111,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1161,1386194,372,114,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1212,1386245,374,114,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1262,1386295,374,114,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1312,1386345,374,114,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1361,1386394,374,115,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1412,1386444,374,115,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1461,1386494,372,117,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1512,1386545,370,117,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1561,1386594,369,117,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1611,1386644,368,117,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1662,1386695,368,116,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1712,1386745,368,116,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1762,1386794,368,117,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,1811,1386843,354,125,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,1862,1386894,346,131,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,1912,1386945,346,131,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,1962,1386995,346,131,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,2012,1387045,346,131,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,2062,1387095,346,131,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,2111,1387144,346,129,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,2161,1387194,348,100,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,2211,1387243,355,93,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,-1,999,2261,1387294,359,96,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,2312,1387345,362,99,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,2361,1387394,363,101,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,2412,1387444,363,104,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,2462,1387495,363,109,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,2511,1387544,363,112,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,2562,1387594,363,113,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,2612,1387645,363,113,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,2661,1387694,363,112,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,2712,1387745,362,112,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,2762,1387794,362,112,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,2813,1387845,363,112,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,2861,1387893,365,112,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,2911,1387943,368,112,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,2961,1387994,371,112,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,3011,1388043,378,113,105.953125,353.375,126.953125,389.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,2, coastal ,3061,1388094,395,117,105.953125,389.40625,126.953125,451.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,2, coastal ,3111,1388143,412,118,105.953125,389.40625,126.953125,451.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,2, coastal ,3161,1388193,430,116,105.953125,389.40625,126.953125,451.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,2, coastal ,3211,1388243,451,114,105.953125,389.40625,126.953125,451.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,3, tram ,3261,1388293,467,115,105.953125,451.453125,126.953125,492.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,3, tram ,3311,1388344,477,116,105.953125,451.453125,126.953125,492.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,3, tram ,3361,1388393,484,117,105.953125,451.453125,126.953125,492.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,3, tram ,3411,1388444,486,117,105.953125,451.453125,126.953125,492.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,3, tram ,3461,1388494,490,118,105.953125,451.453125,126.953125,492.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,4, arrived ,3510,1388543,495,119,105.953125,492.46875,126.953125,552.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,4, arrived ,3560,1388593,516,120,105.953125,492.46875,126.953125,552.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,4, arrived ,3610,1388643,531,122,105.953125,492.46875,126.953125,552.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,4, arrived ,3661,1388694,535,122,105.953125,492.46875,126.953125,552.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,4, arrived ,3711,1388743,540,121,105.953125,492.46875,126.953125,552.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,4, arrived ,3761,1388794,545,120,105.953125,492.46875,126.953125,552.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,4, arrived ,3811,1388843,549,120,105.953125,492.46875,126.953125,552.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,4, arrived ,3861,1388893,552,121,105.953125,492.46875,126.953125,552.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,5, at ,3910,1388943,555,121,105.953125,552.5,126.953125,572.515625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,5, at ,3961,1388994,557,121,105.953125,552.5,126.953125,572.515625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,5, at ,4010,1389043,559,121,105.953125,552.5,126.953125,572.515625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,5, at ,4062,1389094,563,120,105.953125,552.5,126.953125,572.515625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,5, at ,4111,1389144,568,122,105.953125,552.5,126.953125,572.515625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,6, the ,4160,1389193,575,122,105.953125,572.515625,126.953125,602.546875,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,6, the ,4211,1389243,590,122,105.953125,572.515625,126.953125,602.546875,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,7, station ,4261,1389294,611,122,105.953125,602.546875,126.953125,660.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,7, station ,4310,1389343,627,122,105.953125,602.546875,126.953125,660.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,7, station ,4361,1389393,639,123,105.953125,602.546875,126.953125,660.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,7, station ,4411,1389443,646,123,105.953125,602.546875,126.953125,660.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,7, station ,4461,1389494,651,123,105.953125,602.546875,126.953125,660.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,7, station ,4511,1389543,656,123,105.953125,602.546875,126.953125,660.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,8, two ,4561,1389594,662,122,105.953125,660.59375,126.953125,693.609375,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,8, two ,4611,1389643,677,123,105.953125,660.59375,126.953125,693.609375,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,8, two ,4661,1389693,692,125,105.953125,660.59375,126.953125,693.609375,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,9, minutes ,4711,1389744,710,125,105.953125,693.609375,126.953125,761.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,9, minutes ,4760,1389793,726,124,105.953125,693.609375,126.953125,761.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,9, minutes ,4811,1389843,731,123,105.953125,693.609375,126.953125,761.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,9, minutes ,4860,1389893,734,123,105.953125,693.609375,126.953125,761.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
