participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,11, the ,5843,1100,136,0,193.40000000223517,0.9422476586888657,0.69921875,113.03125,1099.703125,153.03125,1129.734375,1,11,They do not earn enough money for the amount of effort they put in,1,11,61941,1100,136,5843,1130,141,6549,30.41,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,12, moral ,6549,1130,141,0,705.6999999992549,0.9850046860356139,0.59921875,113.03125,1129.734375,153.03125,1179.75,1,12,They do not earn enough money for the amount of effort they put in,1,12,61941,1130,141,6549,1183,134,7808,53.46,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,13, squalor ,7808,1183,134,0,1259.3999999985099,0.06635764820687973,0.39921875,113.03125,1179.75,153.03125,1243.796875,1,13,They do not earn enough money for the amount of effort they put in,1,13,61941,1183,134,7808,737,115,8816,446.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,2, technical ,8816,737,115,1,716.8000000007451,0.9810971851243065,0.54921875,113.03125,663.390625,153.03125,739.4375,1,2,They do not earn enough money for the amount of effort they put in,1,2,61941,737,115,8816,744,135,9891,21.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,9891,744,135,0,1075.1000000014901,0.9936305732484076,0.64921875,113.03125,739.4375,153.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,3,61941,744,135,9891,858,139,10366,114.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,10366,858,139,0,299.4000000022352,0.9782274026830877,0.64921875,113.03125,857.5,153.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,6,61941,858,139,10366,929,139,10549,71.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,7, that ,10549,929,139,0,183.30000000074506,0.9549509366636931,0.64921875,113.03125,928.546875,153.03125,963.578125,1,7,They do not earn enough money for the amount of effort they put in,1,7,61941,929,139,10549,965,139,10816,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,8, people ,10816,965,139,0,266.79999999701977,0.9891534391534391,0.64921875,113.03125,963.578125,153.03125,1022.640625,1,8,They do not earn enough money for the amount of effort they put in,1,8,61941,965,139,10816,1024,139,11008,59.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,9, can’t ,11008,1024,139,0,191.60000000149012,0.9379084967320261,0.64921875,113.03125,1022.640625,153.03125,1065.671875,1,9,They do not earn enough money for the amount of effort they put in,1,9,61941,1024,139,11008,1133,157,11356,110.48,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,26, steal ,11356,1133,157,0,256.5,0.4012345679012346,0.02421875,153.03125,1132.734375,193.03125,1175.765625,2,12,They do not earn enough money for the amount of effort they put in,1,26,61941,1133,157,11356,1151,153,11755,18.44,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,12, moral ,11755,1151,153,0,399.5999999977648,0.9850046860356139,0.74921875,113.03125,1129.734375,153.03125,1179.75,1,12,They do not earn enough money for the amount of effort they put in,1,12,61941,1151,153,11755,1180,143,12196,30.68,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,13, squalor ,12196,1180,143,0,440.20000000298023,0.9719443766772383,0.74921875,113.03125,1179.75,153.03125,1243.796875,1,13,They do not earn enough money for the amount of effort they put in,1,13,61941,1180,143,12196,649,154,13233,531.11,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,15, what ,13233,649,154,1,508.69999999925494,0.9697792204158155,0.67421875,153.03125,617.8736979166666,193.03125,664.40625,2,1,They do not earn enough money for the amount of effort they put in,1,15,61941,649,154,13233,665,180,13508,30.53,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,16, they’re ,13508,665,180,0,275.4000000022352,0.9925886712546321,0.67421875,153.03125,664.40625,193.03125,723.4375,2,2,They do not earn enough money for the amount of effort they put in,1,16,61941,665,180,13508,725,180,13860,60.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,17," doing,” ",13860,725,180,0,351.80000000074506,0.9919333853760083,0.54921875,153.03125,723.4375,193.03125,783.484375,2,3,They do not earn enough money for the amount of effort they put in,1,17,61941,725,180,13860,784,175,14061,59.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,18, he ,14061,784,175,0,200.79999999701977,0.9794007490636704,0.52421875,153.03125,783.484375,193.03125,808.515625,2,4,They do not earn enough money for the amount of effort they put in,1,18,61941,784,175,14061,809,174,14572,25.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,19, writes. ,14572,809,174,0,511.5,0.9906823787338997,0.52421875,153.03125,808.515625,193.03125,865.53125,2,5,They do not earn enough money for the amount of effort they put in,1,19,61941,809,174,14572,866,174,14932,57.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,20, “It ,14932,866,174,0,360.30000000074506,0.9747023809523809,0.49921875,153.03125,865.53125,193.03125,886.53125,2,6,They do not earn enough money for the amount of effort they put in,1,20,61941,866,174,14932,906,171,15674,40.11,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,22, outrageous ,15674,906,171,0,599.9000000022352,0.9725554642563681,0.44921875,153.03125,904.53125,193.03125,999.609375,2,8,They do not earn enough money for the amount of effort they put in,1,22,61941,906,171,15674,1000,171,16076,94.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,23, that ,16076,1000,171,0,401.5,0.9246208742194469,0.44921875,153.03125,999.609375,193.03125,1034.640625,2,9,They do not earn enough money for the amount of effort they put in,1,23,61941,1000,171,16076,1036,171,16602,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,24, anyone ,16602,1036,171,0,526.1999999992549,0.8953658536585366,0.22421875,153.03125,1034.640625,193.03125,1098.703125,2,10,They do not earn enough money for the amount of effort they put in,1,24,61941,1036,171,16602,1134,159,17158,98.73,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,26, steal ,17158,1134,159,0,515.6000000014901,0.9822076978939724,0.22421875,153.03125,1132.734375,193.03125,1175.765625,2,12,They do not earn enough money for the amount of effort they put in,1,26,61941,1134,159,17158,1176,163,17366,42.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,27, an ,17366,1176,163,0,207.89999999850988,0.7284644194756554,0.29921875,153.03125,1175.765625,193.03125,1200.796875,2,13,They do not earn enough money for the amount of effort they put in,1,27,61941,1176,163,17366,1202,168,17625,26.48,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,28, artist’s ,17625,1202,168,0,259,0.058039400731390904,0.44921875,153.03125,1200.796875,193.03125,1255.9856770833333,2,14,They do not earn enough money for the amount of effort they put in,1,28,61941,1202,168,17625,664,212,18891,539.80,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,29, work ,18891,664,212,1,908.3000000007451,0.9056123163051085,0.67421875,193.03125,617.8736979166666,233.03125,664.390625,3,1,They do not earn enough money for the amount of effort they put in,1,29,61941,664,212,18891,666,220,19053,8.25,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,30, and ,19053,666,220,0,162,0.9875167186803389,0.67421875,193.03125,664.390625,233.03125,699.4375,3,2,They do not earn enough money for the amount of effort they put in,1,30,61941,666,220,19053,730,220,19457,64.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,32, away ,19457,730,220,0,249.69999999925494,0.9893687707641196,0.77421875,193.03125,729.46875,233.03125,776.5,3,4,They do not earn enough money for the amount of effort they put in,1,32,61941,730,220,19457,849,228,20183,119.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,36, is ,20183,849,228,0,332.0999999977648,0.8585069444444444,0.87421875,193.03125,847.546875,233.03125,865.546875,3,8,They do not earn enough money for the amount of effort they put in,1,36,61941,849,228,20183,869,228,20724,20.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,37," theft, ",20724,869,228,0,541.4000000022352,0.9427480916030534,0.79921875,193.03125,865.546875,233.03125,910.578125,3,9,They do not earn enough money for the amount of effort they put in,1,37,61941,869,228,20724,935,225,21158,66.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,39, surely ,21158,935,225,0,322.69999999925494,0.9696433834364869,0.79921875,193.03125,934.59375,233.03125,987.609375,3,11,They do not earn enough money for the amount of effort they put in,1,39,61941,935,225,21158,988,225,21365,53.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,40, as ,21365,988,225,0,208,0.973975276512687,0.87421875,193.03125,987.609375,233.03125,1011.625,3,12,They do not earn enough money for the amount of effort they put in,1,40,61941,988,225,21365,1012,228,21782,24.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,41, reaching ,21782,1012,228,0,416.6000000014901,0.9907172995780591,0.87421875,193.03125,1011.625,233.03125,1085.6875,3,13,They do not earn enough money for the amount of effort they put in,1,41,61941,1012,228,21782,1124,224,22355,112.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,43, someone’s ,22355,1124,224,0,472.6000000014901,0.9950604667007324,0.59921875,193.03125,1119.71875,233.03125,1211.453125,3,15,They do not earn enough money for the amount of effort they put in,1,43,61941,1124,224,22355,1212,217,22636,88.28,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,44, pocket ,22636,1212,217,0,281,0.1511432452969216,0.59921875,193.03125,1211.453125,233.03125,1268.0013020833333,3,16,They do not earn enough money for the amount of effort they put in,1,44,61941,1212,217,22636,653,258,24173,560.50,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,45, and ,24173,653,258,1,1032,0.9890559027191352,0.64921875,233.03125,617.8736979166666,273.03125,656.421875,4,1,They do not earn enough money for the amount of effort they put in,1,45,61941,653,258,24173,657,259,24524,4.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,46, taking ,24524,657,259,0,350.9000000022352,0.9723122238586156,0.82421875,233.03125,656.421875,273.03125,709.46875,4,2,They do not earn enough money for the amount of effort they put in,1,46,61941,657,259,24524,751,266,24861,94.26,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,48, wallet ,24861,751,266,0,211.5,0.9895897121861604,0.82421875,233.03125,749.5,273.03125,800.53125,4,4,They do not earn enough money for the amount of effort they put in,1,48,61941,751,266,24861,819,266,25307,68.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,50, theft.” ,25307,819,266,0,358.3999999985099,0.9889773423147581,0.82421875,233.03125,818.53125,273.03125,869.5625,4,6,They do not earn enough money for the amount of effort they put in,1,50,61941,819,266,25307,870,266,25620,51.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,51, His ,25620,870,266,0,312.5,0.9818548387096774,0.87421875,233.03125,869.5625,273.03125,900.5625,4,7,They do not earn enough money for the amount of effort they put in,1,51,61941,870,266,25620,901,268,25999,31.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,52, article ,25999,901,268,0,379,0.9890951959917477,0.87421875,233.03125,900.5625,273.03125,953.578125,4,8,They do not earn enough money for the amount of effort they put in,1,52,61941,901,268,25999,954,268,26268,53.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,53, comes ,26268,954,268,0,268.8999999985099,0.9722670974690361,0.97421875,233.03125,953.578125,273.03125,1011.609375,4,9,They do not earn enough money for the amount of effort they put in,1,53,61941,954,268,26268,1012,272,26532,58.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,54, after ,26532,1012,272,0,264.5,0.96001523229246,0.92421875,233.03125,1011.609375,273.03125,1052.640625,4,10,They do not earn enough money for the amount of effort they put in,1,54,61941,1012,272,26532,1055,270,26971,43.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,55, music ,26971,1055,270,0,438.5,0.9873835986782817,0.82421875,233.03125,1052.640625,273.03125,1104.65625,4,11,They do not earn enough money for the amount of effort they put in,1,55,61941,1055,270,26971,1105,266,27526,50.16,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,56, industry ,27526,1105,266,0,555.1000000014901,0.960496095544327,0.54921875,233.03125,1104.65625,273.03125,1172.6875,4,12,They do not earn enough money for the amount of effort they put in,1,56,61941,1105,266,27526,1173,255,28099,68.88,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,57, leaders ,28099,1173,255,0,573,0.036106367406684554,0.84921875,233.03125,1172.6875,273.03125,1236.734375,4,13,They do not earn enough money for the amount of effort they put in,1,57,61941,1173,255,28099,674,320,28599,503.22,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,72, piracy ,28599,674,320,1,200,0.23225434857735336,0.02421875,313.03125,617.8736979166666,353.03125,674.390625,6,1,They do not earn enough money for the amount of effort they put in,1,72,61941,674,320,28599,629,313,29024,45.54,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,59, British ,29024,629,313,1,425.29999999701977,0.9591464364388865,0.59921875,273.03125,617.8736979166666,313.03125,676.390625,5,1,They do not earn enough money for the amount of effort they put in,1,59,61941,629,313,29024,680,297,29191,53.45,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,60, Prime ,29191,680,297,0,166.30000000074506,0.9921898468008411,0.57421875,273.03125,676.390625,313.03125,728.40625,5,2,They do not earn enough money for the amount of effort they put in,1,60,61941,680,297,29191,729,296,29636,49.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,61, Minister ,29636,729,296,0,445.5,0.9937973811164714,0.52421875,273.03125,728.40625,313.03125,796.421875,5,3,They do not earn enough money for the amount of effort they put in,1,61,61941,729,296,29636,797,294,30024,68.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,62, David ,30024,797,294,0,388.1000000014901,0.9519289650949173,0.52421875,273.03125,796.421875,313.03125,847.453125,5,4,They do not earn enough money for the amount of effort they put in,1,62,61941,797,294,30024,849,294,30500,52.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,63, Cameron ,30500,849,294,0,475.80000000074506,0.9938710952945828,0.52421875,273.03125,847.453125,313.03125,926.484375,5,5,They do not earn enough money for the amount of effort they put in,1,63,61941,849,294,30500,946,294,31211,97.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,65, Downing ,31211,946,294,0,567.0999999977648,0.9927128877784718,0.52421875,273.03125,945.5,313.03125,1020.546875,5,7,They do not earn enough money for the amount of effort they put in,1,65,61941,946,294,31211,1021,294,31549,75.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
