participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,1, Pullman ,2016,618,149,0,1034.199999999255,0.9809765377298668,0.82421875,113.03125,617.484375,153.03125,691.40625,1,1,Think of out-of-the-box ways to get money from their work,1,1,82912,618,149,2016,710,146,2665,92.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,3, writing ,2665,710,146,0,521.5,0.9926007125239792,0.84921875,113.03125,709.40625,153.03125,766.421875,1,3,Think of out-of-the-box ways to get money from their work,1,3,82912,710,146,2665,767,147,2840,57.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,4, in ,2840,767,147,0,175.90000000223517,0.9769926047658176,0.84921875,113.03125,766.421875,153.03125,785.4375,1,4,Think of out-of-the-box ways to get money from their work,1,4,82912,767,147,2840,786,147,3090,19.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,5, the ,3090,786,147,0,249.69999999925494,0.9843912591050988,0.84921875,113.03125,785.4375,153.03125,815.46875,1,5,Think of out-of-the-box ways to get money from their work,1,5,82912,786,147,3090,816,147,3349,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,6, next ,3349,816,147,0,259.5,0.9871897518014412,0.84921875,113.03125,815.46875,153.03125,854.5,1,6,Think of out-of-the-box ways to get money from their work,1,6,82912,816,147,3349,855,147,3591,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,7, issue ,3591,855,147,0,241.19999999925494,0.9674418604651163,0.84921875,113.03125,854.5,153.03125,901.53125,1,7,Think of out-of-the-box ways to get money from their work,1,7,82912,855,147,3591,952,145,4299,97.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,10, campaign ,4299,952,145,0,484.1000000014901,0.9922874341610233,0.67421875,113.03125,951.578125,153.03125,1034.640625,1,10,Think of out-of-the-box ways to get money from their work,1,10,82912,952,145,4299,1036,140,4649,84.15,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,11, group’s ,4649,1036,140,0,349.69999999925494,0.9943599803825405,0.62421875,113.03125,1034.640625,153.03125,1098.359375,1,11,Think of out-of-the-box ways to get money from their work,1,11,82912,1036,140,4649,1099,138,4982,63.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,12, magazine ,4982,1099,138,0,333.30000000074506,0.9828818660647103,0.49921875,113.03125,1098.359375,153.03125,1181.421875,1,12,Think of out-of-the-box ways to get money from their work,1,12,82912,1099,138,4982,1218,130,5408,119.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,15, dialogue ,5408,1218,130,0,225.20000000298023,0.9804560260586319,0.52421875,113.03125,1215.453125,153.03125,1287.40625,1,15,Think of out-of-the-box ways to get money from their work,1,15,82912,1218,130,5408,658,164,6274,561.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
