participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,11, personal ,5488,994,131,0,266.90000000596046,0.9630801687763713,0.557421875,108.703125,991.671875,148.703125,1065.734375,1,11,Speeches and equipment for campaigns against capitalism,1,11,28191,994,131,5488,1067,131,5872,73.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,12, loans ,5872,1067,131,0,383.70000000298023,0.983739837398374,0.557421875,108.703125,1065.734375,148.703125,1113.78125,1,12,Speeches and equipment for campaigns against capitalism,1,12,28191,1067,131,5872,1114,131,6589,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,13, from ,6589,1114,131,0,717.2000000029802,0.10285714285714286,0.557421875,108.703125,1113.78125,148.703125,1154.796875,1,13,Speeches and equipment for campaigns against capitalism,1,13,28191,1114,131,6589,548,176,7707,567.79,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,15, banks ,7707,548,176,1,333.5,0.9925939471518698,0.582421875,148.703125,545.4583333333334,188.703125,602.421875,2,1,Speeches and equipment for campaigns against capitalism,1,15,28191,548,176,7707,623,166,8158,75.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,17, Spain. ,8158,623,166,0,300.90000000596046,0.9913576805129635,0.407421875,148.703125,621.4375,188.703125,677.484375,2,3,Speeches and equipment for campaigns against capitalism,1,17,28191,623,166,8158,711,165,8625,88.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,19, farmed ,8625,711,165,0,400.5,0.974910394265233,0.407421875,148.703125,705.5,188.703125,766.53125,2,5,Speeches and equipment for campaigns against capitalism,1,19,28191,711,165,8625,797,171,9275,86.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,21, money ,9275,797,171,0,550.1999999880791,0.9899417681312864,0.607421875,148.703125,796.5625,188.703125,855.59375,2,7,Speeches and equipment for campaigns against capitalism,1,21,28191,797,171,9275,859,173,9541,62.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,22, out ,9541,859,173,0,266.80000001192093,0.5796045785639958,0.607421875,148.703125,855.59375,188.703125,885.625,2,8,Speeches and equipment for campaigns against capitalism,1,22,28191,859,173,9541,909,173,9742,50.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,24, social ,9742,909,173,0,166.90000000596046,0.9084507042253521,0.607421875,148.703125,905.640625,188.703125,956.671875,2,10,Speeches and equipment for campaigns against capitalism,1,24,28191,909,173,9742,957,173,10309,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,25," activists, ",10309,957,173,0,567,0.9636900992189149,0.482421875,148.703125,956.671875,188.703125,1030.6875,2,11,Speeches and equipment for campaigns against capitalism,1,25,28191,957,173,10309,1031,168,10759,74.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,26, funding ,10759,1031,168,0,450.3999999910593,0.9726829268292683,0.557421875,148.703125,1030.6875,188.703125,1094.75,2,12,Speeches and equipment for campaigns against capitalism,1,26,28191,1031,168,10759,1096,171,12077,65.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,27, speaking ,12077,1096,171,0,1318.1000000089407,0.08110300081103,0.532421875,148.703125,1094.75,188.703125,1171.8125,2,13,Speeches and equipment for campaigns against capitalism,1,27,28191,1096,171,12077,1028,170,12494,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,25," activists, ",12494,1028,170,1,300.29999999701977,0.8556048131728943,0.632421875,148.703125,956.671875,188.703125,1030.6875,2,11,Speeches and equipment for campaigns against capitalism,1,25,28191,1028,170,12494,1036,176,12678,10.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,26, funding ,12678,1036,176,0,183.5,0.9882926829268293,0.732421875,148.703125,1030.6875,188.703125,1094.75,2,12,Speeches and equipment for campaigns against capitalism,1,26,28191,1036,176,12678,1096,178,13561,60.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,27, speaking ,13561,1096,178,0,884,0.12003244120032441,0.557421875,148.703125,1094.75,188.703125,1171.8125,2,13,Speeches and equipment for campaigns against capitalism,1,27,28191,1096,178,13561,603,213,14696,494.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,29, against ,14696,603,213,1,583.9000000059605,0.9787664307381193,0.732421875,188.703125,545.4583333333334,228.703125,612.421875,3,1,Speeches and equipment for campaigns against capitalism,1,29,28191,603,213,14696,629,216,15246,26.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,30, capitalism ,15246,629,216,0,550.3999999910593,0.7594634325615582,0.582421875,188.703125,612.421875,228.703125,697.453125,3,2,Speeches and equipment for campaigns against capitalism,1,30,28191,629,216,15246,835,219,15914,206.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,34, for ,15914,835,219,0,567,0.9525525525525526,0.582421875,188.703125,834.21875,228.703125,860.234375,3,6,Speeches and equipment for campaigns against capitalism,1,34,28191,835,219,15914,880,212,16214,45.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,36, media ,16214,880,212,0,250.20000000298023,0.9762868710237131,0.582421875,188.703125,875.25,228.703125,929.28125,3,8,Speeches and equipment for campaigns against capitalism,1,36,28191,880,212,16214,933,212,16664,53.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,37, network. ,16664,933,212,0,450.5,0.982028241335045,0.582421875,188.703125,929.28125,228.703125,1002.3125,3,9,Speeches and equipment for campaigns against capitalism,1,37,28191,933,212,16664,1019,212,17048,86.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,39, saw ,17048,1019,212,0,233.5,0.9641198818066695,0.582421875,188.703125,1018.3125,228.703125,1055.328125,3,11,Speeches and equipment for campaigns against capitalism,1,39,28191,1019,212,17048,1058,212,17232,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,40," that, ",17232,1058,212,0,183.69999998807907,0.9660421545667447,0.582421875,188.703125,1055.328125,228.703125,1095.359375,3,12,Speeches and equipment for campaigns against capitalism,1,40,28191,1058,212,17232,1099,212,17432,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,41, on ,17432,1099,212,0,200.1000000089407,0.9444444444444444,0.582421875,188.703125,1095.359375,228.703125,1120.390625,3,13,Speeches and equipment for campaigns against capitalism,1,41,28191,1099,212,17432,1121,212,17866,22.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,42, one ,17866,1121,212,0,433.59999999403954,0.30271957200178334,0.557421875,188.703125,1120.390625,228.703125,1155.4375,3,14,Speeches and equipment for campaigns against capitalism,1,42,28191,1121,212,17866,585,244,18799,536.95,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,44, these ,18799,585,244,1,500.40000000596046,0.992034615006392,0.432421875,228.703125,545.4583333333334,268.703125,598.421875,4,1,Speeches and equipment for campaigns against capitalism,1,44,28191,585,244,18799,602,246,19050,17.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,45, social ,19050,602,246,0,250.19999998807907,0.853949785670545,0.432421875,228.703125,598.421875,268.703125,649.453125,4,2,Speeches and equipment for campaigns against capitalism,1,45,28191,602,246,19050,650,246,19700,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,46, movements ,19700,650,246,0,650.5,0.9949003984063745,0.432421875,228.703125,649.453125,268.703125,747.5,4,3,Speeches and equipment for campaigns against capitalism,1,46,28191,650,246,19700,794,246,20151,144.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,48, building ,20151,794,246,0,300.29999999701977,0.9764678471575023,0.432421875,228.703125,791.515625,268.703125,858.578125,4,5,Speeches and equipment for campaigns against capitalism,1,48,28191,794,246,20151,860,246,20751,66.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,49, alternatives ,20751,860,246,0,600.5999999940395,0.9933998712169994,0.432421875,228.703125,858.578125,268.703125,955.640625,4,6,Speeches and equipment for campaigns against capitalism,1,49,28191,860,246,20751,957,246,21034,97.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,50, but ,21034,957,246,0,283.40000000596046,0.977627471383975,0.432421875,228.703125,955.640625,268.703125,985.671875,4,7,Speeches and equipment for campaigns against capitalism,1,50,28191,957,246,21034,987,246,21201,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,51, that ,21201,987,246,0,166.90000000596046,0.9513826940231935,0.432421875,228.703125,985.671875,268.703125,1020.703125,4,8,Speeches and equipment for campaigns against capitalism,1,51,28191,987,246,21201,1025,246,21419,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,52, they ,21419,1025,246,0,217.19999998807907,0.9811849479583667,0.432421875,228.703125,1020.703125,268.703125,1059.734375,4,9,Speeches and equipment for campaigns against capitalism,1,52,28191,1025,246,21419,1061,246,21902,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,53, lacked ,21902,1061,246,0,483.40000000596046,0.0046562585592988225,0.282421875,228.703125,1059.734375,268.703125,1116.78125,4,10,Speeches and equipment for campaigns against capitalism,1,53,28191,1061,246,21902,745,246,22319,316.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,46, movements ,22319,745,246,1,166.59999999403954,0.005577689243027889,0.932421875,228.703125,649.453125,268.703125,747.5,4,3,Speeches and equipment for campaigns against capitalism,1,46,28191,745,246,22319,584,275,22953,163.59,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,55, and ,22953,584,275,1,500.59999999403954,0.9635075524662478,0.532421875,268.703125,545.4583333333334,308.703125,584.421875,5,1,Speeches and equipment for campaigns against capitalism,1,55,28191,584,275,22953,587,291,23503,16.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,56, communication ,23503,587,291,0,550.4000000059605,0.9802925136341101,0.557421875,268.703125,584.421875,308.703125,710.484375,5,2,Speeches and equipment for campaigns against capitalism,1,56,28191,587,291,23503,723,290,23904,136.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,57," capacities,” ",23904,723,290,0,400.19999998807907,0.9736456808199122,0.382421875,268.703125,710.484375,308.703125,806.53125,5,3,Speeches and equipment for campaigns against capitalism,1,57,28191,723,290,23904,808,284,24120,85.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,58, he ,24120,808,284,0,216.90000000596046,0.9775280898876404,0.382421875,268.703125,806.53125,308.703125,831.5625,5,4,Speeches and equipment for campaigns against capitalism,1,58,28191,808,284,24120,835,284,24337,27.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,59, said. ,24337,835,284,0,216.90000000596046,0.9862018881626725,0.382421875,268.703125,831.5625,308.703125,874.59375,5,5,Speeches and equipment for campaigns against capitalism,1,59,28191,835,284,24337,878,284,24821,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,60," “Meanwhile, ",24821,878,284,0,483.8999999910593,0.9839228295819936,0.407421875,268.703125,874.59375,308.703125,976.640625,5,6,Speeches and equipment for campaigns against capitalism,1,60,28191,878,284,24821,1009,285,25255,131.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,62, economy ,25255,1009,285,0,333.6000000089407,0.9523523523523524,0.432421875,268.703125,1007.671875,308.703125,1085.71875,5,8,Speeches and equipment for campaigns against capitalism,1,62,28191,1009,285,25255,1127,292,25672,118.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,64, perpetually ,25672,1127,292,0,333.5,0.03550396375990937,0.482421875,268.703125,1122.734375,308.703125,1214.7135416666667,5,10,Speeches and equipment for campaigns against capitalism,1,64,28191,1127,292,25672,547,326,26673,581.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,65," growing, ",26673,547,326,1,315.29999999701977,0.9685321783853286,0.632421875,308.703125,545.4583333333334,348.703125,622.421875,6,1,Speeches and equipment for campaigns against capitalism,1,65,28191,547,326,26673,623,334,26923,76.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,66, which ,26923,623,334,0,250.20000000298023,0.853949785670545,0.557421875,308.703125,622.421875,348.703125,673.453125,6,2,Speeches and equipment for campaigns against capitalism,1,66,28191,623,334,26923,734,331,27190,111.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,69, a ,27190,734,331,0,183.5,0.9646201873048907,0.507421875,308.703125,732.515625,348.703125,747.53125,6,5,Speeches and equipment for campaigns against capitalism,1,69,28191,734,331,27190,750,329,27457,16.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,70, system ,27457,750,329,0,267,0.926681783824641,0.557421875,308.703125,747.53125,348.703125,809.546875,6,6,Speeches and equipment for campaigns against capitalism,1,70,28191,750,329,27457,849,334,27824,99.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,72, created ,27824,849,334,0,216.90000000596046,0.9596444871486909,0.682421875,308.703125,844.578125,348.703125,909.625,6,8,Speeches and equipment for campaigns against capitalism,1,72,28191,849,334,27824,913,336,28091,64.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,73, money ,28091,913,336,0,266.8999999910593,0.9211222869242985,0.682421875,308.703125,909.625,348.703125,968.65625,6,9,Speeches and equipment for campaigns against capitalism,1,73,28191,913,336,28091,1020,336,28775,107.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,76, nothing.” ,28775,1020,336,0,450.5,0.39601520698394777,0.982421875,308.703125,1018.703125,348.703125,1092.6822916666667,6,12,Speeches and equipment for campaigns against capitalism,1,76,28191,1020,336,28775,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
