participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,1, Duran ,1248,1206081,581,136,118.703125,549.375,138.703125,603.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,1, Duran ,1297,1206130,573,135,118.703125,549.375,138.703125,603.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,1, Duran ,1345,1206178,561,135,118.703125,549.375,138.703125,603.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,1, Duran ,1393,1206226,559,135,118.703125,549.375,138.703125,603.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,1, Duran ,1440,1206273,559,135,118.703125,549.375,138.703125,603.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,1, Duran ,1504,1206337,559,135,118.703125,549.375,138.703125,603.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,1, Duran ,1544,1206377,562,135,118.703125,549.375,138.703125,603.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,1, Duran ,1592,1206425,580,135,118.703125,549.375,138.703125,603.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,1, Duran ,1641,1206473,601,135,118.703125,549.375,138.703125,603.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,2, was ,1695,1206527,620,135,118.703125,603.40625,138.703125,640.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,2, was ,1743,1206575,626,135,118.703125,603.40625,138.703125,640.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,2, was ,1790,1206622,626,135,118.703125,603.40625,138.703125,640.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,2, was ,1853,1206686,626,135,118.703125,603.40625,138.703125,640.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,2, was ,1901,1206734,632,135,118.703125,603.40625,138.703125,640.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,3, arrested ,1949,1206781,646,135,118.703125,640.421875,138.703125,711.46875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,3, arrested ,1992,1206825,660,135,118.703125,640.421875,138.703125,711.46875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,3, arrested ,2040,1206873,674,135,118.703125,640.421875,138.703125,711.46875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,3, arrested ,2090,1206923,681,135,118.703125,640.421875,138.703125,711.46875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,3, arrested ,2144,1206977,685,135,118.703125,640.421875,138.703125,711.46875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,3, arrested ,2189,1207022,690,135,118.703125,640.421875,138.703125,711.46875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,3, arrested ,2240,1207073,697,135,118.703125,640.421875,138.703125,711.46875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,3, arrested ,2296,1207129,705,135,118.703125,640.421875,138.703125,711.46875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,3, arrested ,2344,1207177,708,135,118.703125,640.421875,138.703125,711.46875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,3, arrested ,2391,1207224,710,134,118.703125,640.421875,138.703125,711.46875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,3, arrested ,2439,1207272,710,134,118.703125,640.421875,138.703125,711.46875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,3, arrested ,2503,1207336,710,134,118.703125,640.421875,138.703125,711.46875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,3, arrested ,2551,1207383,710,134,118.703125,640.421875,138.703125,711.46875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,3, arrested ,2598,1207431,710,134,118.703125,640.421875,138.703125,711.46875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,3, arrested ,2646,1207479,710,134,118.703125,640.421875,138.703125,711.46875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,4, in ,2694,1207527,729,134,118.703125,711.46875,138.703125,730.484375,1,4,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,5, Spain ,2741,1207574,768,134,118.703125,730.484375,138.703125,781.53125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,5, Spain ,2790,1207623,774,134,118.703125,730.484375,138.703125,781.53125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,5, Spain ,2852,1207685,774,134,118.703125,730.484375,138.703125,781.53125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,5, Spain ,2899,1207732,774,134,118.703125,730.484375,138.703125,781.53125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,5, Spain ,2947,1207779,774,134,118.703125,730.484375,138.703125,781.53125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,5, Spain ,2994,1207827,774,134,118.703125,730.484375,138.703125,781.53125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,5, Spain ,3042,1207875,774,134,118.703125,730.484375,138.703125,781.53125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,5, Spain ,3089,1207922,774,134,118.703125,730.484375,138.703125,781.53125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,5, Spain ,3152,1207985,774,134,118.703125,730.484375,138.703125,781.53125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,5, Spain ,3192,1208025,774,134,118.703125,730.484375,138.703125,781.53125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,5, Spain ,3240,1208073,781,134,118.703125,730.484375,138.703125,781.53125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,6, in ,3296,1208129,794,134,118.703125,781.53125,138.703125,800.546875,1,6,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,7," 2009, ",3344,1208177,807,134,118.703125,800.546875,138.703125,850.59375,1,7,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,7," 2009, ",3390,1208222,810,134,118.703125,800.546875,138.703125,850.59375,1,7,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,7," 2009, ",3454,1208286,811,134,118.703125,800.546875,138.703125,850.59375,1,7,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,7," 2009, ",3501,1208333,811,134,118.703125,800.546875,138.703125,850.59375,1,7,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,7," 2009, ",3548,1208381,811,134,118.703125,800.546875,138.703125,850.59375,1,7,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,7," 2009, ",3595,1208428,811,134,118.703125,800.546875,138.703125,850.59375,1,7,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,7," 2009, ",3643,1208476,811,134,118.703125,800.546875,138.703125,850.59375,1,7,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,7," 2009, ",3703,1208536,811,134,118.703125,800.546875,138.703125,850.59375,1,7,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,7," 2009, ",3745,1208578,816,134,118.703125,800.546875,138.703125,850.59375,1,7,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,7," 2009, ",3792,1208625,834,134,118.703125,800.546875,138.703125,850.59375,1,7,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,7," 2009, ",3846,1208679,847,134,118.703125,800.546875,138.703125,850.59375,1,7,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,8, on ,3893,1208726,852,134,118.703125,850.59375,138.703125,875.625,1,8,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,8, on ,3941,1208774,858,134,118.703125,850.59375,138.703125,875.625,1,8,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,8, on ,4003,1208836,863,133,118.703125,850.59375,138.703125,875.625,1,8,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,8, on ,4051,1208884,863,133,118.703125,850.59375,138.703125,875.625,1,8,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,8, on ,4100,1208932,863,133,118.703125,850.59375,138.703125,875.625,1,8,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,8, on ,4147,1208980,863,133,118.703125,850.59375,138.703125,875.625,1,8,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,8, on ,4192,1209025,864,133,118.703125,850.59375,138.703125,875.625,1,8,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,8, on ,4242,1209075,868,133,118.703125,850.59375,138.703125,875.625,1,8,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,8, on ,4305,1209137,868,133,118.703125,850.59375,138.703125,875.625,1,8,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,8, on ,4352,1209185,868,133,118.703125,850.59375,138.703125,875.625,1,8,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,8, on ,4392,1209225,871,133,118.703125,850.59375,138.703125,875.625,1,8,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,9, charges ,4439,1209272,900,133,118.703125,875.625,138.703125,944.671875,1,9,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,9, charges ,4489,1209322,922,136,118.703125,875.625,138.703125,944.671875,1,9,He could be sentenced to substantial prison time,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
