participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,40,723130,484,104,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,88,723177,481,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,135,723225,480,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,183,723273,480,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,247,723336,480,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,295,723384,480,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,342,723432,480,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,390,723480,480,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,438,723528,480,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,485,723575,480,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,547,723637,480,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,594,723684,480,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,642,723732,480,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,690,723779,480,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,737,723827,480,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,785,723875,480,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,847,723937,480,94,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,884,723974,493,101,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,935,724025,511,107,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,984,724074,522,109,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,1034,724124,529,111,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,1084,724174,536,113,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,1133,724223,539,114,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,-1,999,1184,724274,542,115,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1235,724325,551,119,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1284,724374,557,122,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1334,724424,559,123,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1384,724474,564,125,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1434,724524,566,127,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1482,724572,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1546,724636,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1594,724684,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1642,724732,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1690,724779,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1736,724826,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1784,724874,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1847,724937,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1894,724984,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1942,725032,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,1990,725080,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2038,725127,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2085,725175,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2147,725237,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2195,725285,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2243,725333,569,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2285,725375,566,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2335,725425,563,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2386,725476,562,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2433,725523,562,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2496,725585,562,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2543,725633,562,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2591,725681,562,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2639,725729,562,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2687,725777,562,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2735,725825,562,128,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2784,725874,565,129,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2836,725926,580,129,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2885,725975,582,129,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2939,726028,582,129,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,1, The ,2986,726076,583,130,118.703125,549.375,138.703125,585.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,2, coastal ,3034,726124,586,130,118.703125,585.40625,138.703125,647.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,2, coastal ,3086,726176,592,132,118.703125,585.40625,138.703125,647.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
