participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,48, difficulties ,28658,632,251,0,400.40000000596046,0.9981336319522209,0.532421875,228.703125,630.4375,268.703125,714.15625,4,3,He is opposed to it since more research is still needed,1,48,61784,632,251,28658,717,250,28892,85.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,49, caused ,28892,717,250,0,233.5,0.9491945477075588,0.507421875,228.703125,714.15625,268.703125,777.203125,4,4,He is opposed to it since more research is still needed,1,49,61784,717,250,28892,803,249,29309,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,51, autism ,29309,803,249,0,300.30000001192093,0.9612277867528272,0.532421875,228.703125,801.21875,268.703125,859.25,4,6,He is opposed to it since more research is still needed,1,51,61784,803,249,29309,862,250,29526,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,52, and ,29526,862,250,0,216.69999998807907,0.9344627730717788,0.557421875,228.703125,859.25,268.703125,894.296875,4,7,He is opposed to it since more research is still needed,1,52,61784,862,250,29526,898,252,29893,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,53, cautioned ,29893,898,252,0,367,0.9353018619522288,0.582421875,228.703125,894.296875,268.703125,977.375,4,8,He is opposed to it since more research is still needed,1,53,61784,898,252,29893,979,252,30476,81.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,54, against ,30476,979,252,0,583.8000000119209,0.24783147459727387,0.532421875,228.703125,977.375,268.703125,1040.421875,4,9,He is opposed to it since more research is still needed,1,54,61784,979,252,30476,891,245,30860,88.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,52, and ,30860,891,245,1,316.70000000298023,0.9344627730717788,0.407421875,228.703125,859.25,268.703125,894.296875,4,7,He is opposed to it since more research is still needed,1,52,61784,891,245,30860,896,245,31227,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,53, cautioned ,31227,896,245,0,367.09999999403954,0.9353018619522288,0.732421875,228.703125,894.296875,268.703125,977.375,4,8,He is opposed to it since more research is still needed,1,53,61784,896,245,31227,980,259,31544,85.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,54, against ,31544,980,259,0,316.90000000596046,0.9774473358116481,0.757421875,228.703125,977.375,268.703125,1040.421875,4,9,He is opposed to it since more research is still needed,1,54,61784,980,259,31544,1043,259,31895,63.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,55, buying ,31895,1043,259,0,350.29999999701977,0.9919246298788694,0.757421875,228.703125,1040.421875,268.703125,1098.46875,4,10,He is opposed to it since more research is still needed,1,55,61784,1043,259,31895,1099,259,32283,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,56, oxytocin ,32283,1099,259,0,388.5,0.049703100945678466,0.757421875,228.703125,1098.46875,268.703125,1169.515625,4,11,He is opposed to it since more research is still needed,1,56,61784,1099,259,32283,1096,258,32712,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,55, buying ,32712,1096,258,1,429,0.8713324360699866,0.682421875,228.703125,1040.421875,268.703125,1098.46875,4,10,He is opposed to it since more research is still needed,1,55,61784,1096,258,32712,1100,256,33029,4.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,56, oxytocin ,33029,1100,256,0,317,0.9645920387068396,0.857421875,228.703125,1098.46875,268.703125,1169.515625,4,11,He is opposed to it since more research is still needed,1,56,61784,1100,256,33029,1171,263,33279,71.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,57, from ,33279,1171,263,0,250,0.5638943569553819,0.857421875,228.703125,1169.515625,268.703125,1207.615625,4,12,He is opposed to it since more research is still needed,1,57,61784,1171,263,33279,548,291,34497,623.63,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,58, suppliers ,34497,548,291,1,350.5,0.982034982429818,0.357421875,268.703125,547.275,308.703125,626.421875,5,1,He is opposed to it since more research is still needed,1,58,61784,548,291,34497,630,283,34797,82.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,59, online. ,34797,630,283,0,300.20000000298023,0.9746971736204576,0.357421875,268.703125,626.421875,308.703125,684.46875,5,2,He is opposed to it since more research is still needed,1,59,61784,630,283,34797,685,283,35064,55.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,60, “We ,35064,685,283,0,267,0.8900871007880548,0.532421875,268.703125,684.46875,308.703125,722.140625,5,3,He is opposed to it since more research is still needed,1,60,61784,685,283,35064,723,291,35347,38.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,61, don’t ,35347,723,291,0,283.29999999701977,0.8822277403334515,0.582421875,268.703125,722.140625,308.703125,766.1875,5,4,He is opposed to it since more research is still needed,1,61,61784,723,291,35347,812,292,36015,89.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,63, them ,36015,812,292,0,567.2000000029802,0.26162387231089523,0.507421875,268.703125,809.21875,308.703125,854.25,5,6,He is opposed to it since more research is still needed,1,63,61784,812,292,36015,759,276,36382,55.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,61, don’t ,36382,759,276,1,350.20000000298023,0.9730400851365733,0.257421875,268.703125,722.140625,308.703125,766.1875,5,4,He is opposed to it since more research is still needed,1,61,61784,759,276,36382,812,288,36698,54.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,63, them ,36698,812,288,0,166.70000000298023,0.9722414989590562,0.657421875,268.703125,809.21875,308.703125,854.25,5,6,He is opposed to it since more research is still needed,1,63,61784,812,288,36698,857,297,37049,45.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,64, running ,37049,857,297,0,350.5,0.9798270893371758,0.732421875,268.703125,854.25,308.703125,919.3125,5,7,He is opposed to it since more research is still needed,1,64,61784,857,297,37049,977,298,37516,120.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,67, the ,37516,977,298,0,200.20000000298023,0.9864724245577523,0.732421875,268.703125,974.375,308.703125,1004.40625,5,10,He is opposed to it since more research is still needed,1,67,61784,977,298,37516,1007,298,37683,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,68, basis ,37683,1007,298,0,167,0.9694352159468439,0.732421875,268.703125,1004.40625,308.703125,1051.4375,5,11,He is opposed to it since more research is still needed,1,68,61784,1007,298,37683,1108,298,38183,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,71, study ,38183,1108,298,0,317,0.9895901106050748,0.732421875,268.703125,1104.46875,308.703125,1152.5,5,14,He is opposed to it since more research is still needed,1,71,61784,1108,298,38183,1154,298,38551,46.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,72, or ,38551,1154,298,0,367,0.11895910780669144,0.732421875,268.703125,1152.5,308.703125,1173.515625,5,15,He is opposed to it since more research is still needed,1,72,61784,1154,298,38551,553,335,39601,602.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,74, other ,39601,553,335,1,333.5,0.9915595377223737,0.582421875,308.703125,547.275,348.703125,595.40625,6,1,He is opposed to it since more research is still needed,1,74,61784,553,335,39601,634,332,40268,81.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,76, trying ,40268,634,332,0,583.5999999940395,0.9289356277884002,0.507421875,308.703125,630.453125,348.703125,679.484375,6,3,He is opposed to it since more research is still needed,1,76,61784,634,332,40268,680,329,40619,46.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,77, oxytocin ,40619,680,329,0,350.30000001192093,0.9502968990543216,0.832421875,308.703125,679.484375,348.703125,750.53125,6,4,He is opposed to it since more research is still needed,1,77,61784,680,329,40619,771,340,41036,91.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,79, home. ,41036,771,340,0,350.30000001192093,0.9588688946015425,0.732421875,308.703125,770.546875,348.703125,825.25,6,6,He is opposed to it since more research is still needed,1,79,61784,771,340,41036,827,338,41419,56.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,80, There ,41419,827,338,0,383.59999999403954,0.8408408408408409,0.682421875,308.703125,825.25,348.703125,877.28125,6,7,He is opposed to it since more research is still needed,1,80,61784,827,338,41419,926,336,41953,99.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,83, telling ,41953,926,336,0,300.29999999701977,0.9165165165165166,0.682421875,308.703125,920.3125,348.703125,972.34375,6,10,He is opposed to it since more research is still needed,1,83,61784,926,336,41953,1016,336,42453,90.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,85, they ,42453,1016,336,0,383.5,0.9639711769415532,0.682421875,308.703125,1015.375,348.703125,1054.40625,6,12,He is opposed to it since more research is still needed,1,85,61784,1016,336,42453,1057,336,42671,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,86, are ,42671,1057,336,0,217.09999999403954,0.9214501510574018,0.682421875,308.703125,1054.40625,348.703125,1085.4375,6,13,He is opposed to it since more research is still needed,1,86,61784,1057,336,42671,1086,336,43071,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,87, buying. ,43071,1086,336,0,400.20000000298023,0.9605947955390335,0.707421875,308.703125,1085.4375,348.703125,1148.484375,6,14,He is opposed to it since more research is still needed,1,87,61784,1086,336,43071,1149,338,43354,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,88, We ,43354,1149,338,0,283.5,0.9314595660749507,0.657421875,308.703125,1148.484375,348.703125,1180.171875,6,15,He is opposed to it since more research is still needed,1,88,61784,1149,338,43354,557,379,44572,593.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,90, nowhere ,44572,557,379,1,350.29999999701977,0.9417364188412933,0.682421875,348.703125,547.275,388.703125,623.4375,7,1,He is opposed to it since more research is still needed,1,90,61784,557,379,44572,624,376,44855,67.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,91, near ,44855,624,376,0,283.59999999403954,0.9885757806549885,0.682421875,348.703125,623.4375,388.703125,664.46875,7,2,He is opposed to it since more research is still needed,1,91,61784,624,376,44855,669,376,45139,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,92, thinking ,45139,669,376,0,283.6000000089407,0.9624796084828712,0.682421875,348.703125,664.46875,388.703125,731.515625,7,3,He is opposed to it since more research is still needed,1,92,61784,669,376,45139,766,376,45473,97.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,94, is ,45473,766,376,0,200.20000000298023,0.9704861111111112,0.682421875,348.703125,764.53125,388.703125,782.53125,7,5,He is opposed to it since more research is still needed,1,94,61784,766,376,45473,801,376,45923,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,96, ready ,45923,801,376,0,383.70000000298023,0.9684572142410993,0.682421875,348.703125,797.546875,388.703125,847.578125,7,7,He is opposed to it since more research is still needed,1,96,61784,801,376,45923,853,376,46424,52.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,97, treatment. ,46424,853,376,0,500.59999999403954,0.9927365171599782,0.682421875,348.703125,847.578125,388.703125,933.625,7,8,He is opposed to it since more research is still needed,1,97,61784,853,376,46424,949,376,46924,96.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,99, needs ,46924,949,376,0,433.70000000298023,0.96877710320902,0.682421875,348.703125,948.640625,388.703125,1002.6875,7,10,He is opposed to it since more research is still needed,1,99,61784,949,376,46924,1005,376,47191,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,100, more ,47191,1005,376,0,266.8999999910593,0.9629881154499151,0.707421875,348.703125,1002.6875,388.703125,1048.703125,7,11,He is opposed to it since more research is still needed,1,100,61784,1005,376,47191,1049,377,47558,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,101, follow-up ,47558,1049,377,0,366.70000000298023,0.912390995741229,0.782421875,348.703125,1048.703125,388.703125,1125.75,7,12,He is opposed to it since more research is still needed,1,101,61784,1049,377,47558,1126,380,48025,77.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,102," research,” ",48025,1126,380,0,467.29999999701977,0.4240282685512372,0.607421875,348.703125,1125.75,388.703125,1208.88125,7,13,He is opposed to it since more research is still needed,1,102,61784,1126,380,48025,587,425,48625,540.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,103, said ,48625,587,425,1,166.8999999910593,0.11773866998909877,0.732421875,388.703125,547.275,428.703125,587.40625,8,1,He is opposed to it since more research is still needed,1,103,61784,587,425,48625,597,416,49376,13.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,104, Pelphrey. ,49376,597,416,0,383.80000001192093,0.9858878871030968,0.682421875,388.703125,587.40625,428.703125,667.125,8,2,He is opposed to it since more research is still needed,1,104,61784,597,416,49376,668,416,49760,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,105, “This ,49760,668,416,0,383.5,0.9972222222222222,0.682421875,388.703125,667.125,428.703125,712.125,8,3,He is opposed to it since more research is still needed,1,105,61784,668,416,49760,731,416,50027,63.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,107, an ,50027,731,416,0,200.20000000298023,0.9538077403245943,0.682421875,388.703125,730.125,428.703125,755.15625,8,5,He is opposed to it since more research is still needed,1,107,61784,731,416,50027,756,416,50293,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,108, important ,50293,756,416,0,266.79999999701977,0.9724770642201835,0.732421875,388.703125,755.15625,428.703125,835.203125,8,6,He is opposed to it since more research is still needed,1,108,61784,756,416,50293,836,418,50460,80.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,109, new ,50460,836,418,0,166.79999999701977,0.9412489728841413,0.732421875,388.703125,835.203125,428.703125,873.234375,8,7,He is opposed to it since more research is still needed,1,109,61784,836,418,50460,875,418,50694,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,110, study ,50694,875,418,0,233.6000000089407,0.9528301886792453,0.732421875,388.703125,873.234375,428.703125,921.265625,8,8,He is opposed to it since more research is still needed,1,110,61784,875,418,50694,942,418,51278,67.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,112, identifying ,51278,942,418,0,433.70000000298023,0.9843863471314451,0.807421875,388.703125,940.28125,428.703125,1026.34375,8,10,He is opposed to it since more research is still needed,1,112,61784,942,418,51278,1029,421,51728,87.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,113, changes ,51728,1029,421,0,450.29999999701977,0.9396920444824637,0.807421875,388.703125,1026.34375,428.703125,1099.40625,8,11,He is opposed to it since more research is still needed,1,113,61784,1029,421,51728,1123,421,52083,94.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,115, brain ,52083,1123,421,0,288,0.9455239417071478,0.807421875,388.703125,1118.421875,428.703125,1163.453125,8,13,He is opposed to it since more research is still needed,1,115,61784,1123,421,52083,1156,420,52462,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,115, brain ,52462,1156,420,0,232.20000000298023,0.9677307425399029,0.782421875,388.703125,1118.421875,428.703125,1163.453125,8,13,He is opposed to it since more research is still needed,1,115,61784,1156,420,52462,1168,421,52712,12.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,116, activity ,52712,1168,421,0,250.3999999910593,0.11462493844722894,0.807421875,388.703125,1163.453125,428.703125,1220.56875,8,14,He is opposed to it since more research is still needed,1,116,61784,1168,421,52712,658,442,53263,510.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,119, regions ,53263,658,442,1,183.5,0.024884118077579898,0.782421875,428.703125,601.40625,468.703125,665.453125,9,3,He is opposed to it since more research is still needed,1,119,61784,658,442,53263,598,460,53479,62.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,118, key ,53479,598,460,1,216.79999999701977,0.018457169900615238,0.782421875,428.703125,568.390625,468.703125,601.40625,9,2,He is opposed to it since more research is still needed,1,118,61784,598,460,53479,565,460,53913,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,117, in ,53913,565,460,1,433.70000000298023,0.8867840757732722,0.857421875,428.703125,547.275,468.703125,568.390625,9,1,He is opposed to it since more research is still needed,1,117,61784,565,460,53913,602,463,54314,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,119, regions ,54314,602,463,0,300.30000001192093,0.8992437179799951,0.757421875,428.703125,601.40625,468.703125,665.453125,9,3,He is opposed to it since more research is still needed,1,119,61784,602,463,54314,687,459,54597,85.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,121, the ,54597,687,459,0,216.80000001192093,0.9500520291363164,0.757421875,428.703125,685.46875,468.703125,715.5,9,5,He is opposed to it since more research is still needed,1,121,61784,687,459,54597,716,459,54764,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,122, brain ,54764,716,459,0,167,0.9437890353920888,0.757421875,428.703125,715.5,468.703125,760.53125,9,6,He is opposed to it since more research is still needed,1,122,61784,716,459,54764,765,459,55098,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,123, involved ,55098,765,459,0,333.69999998807907,0.977787552232241,0.707421875,428.703125,760.53125,468.703125,831.578125,9,7,He is opposed to it since more research is still needed,1,123,61784,765,459,55098,832,457,55598,67.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
