participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,6, the ,5365,518,73,0,199.80000007152557,0.9469302624191899,0.3510416030883789,55.958335876464844,516.5625104904175,95.95833587646484,546.59375,1,6,No,1,6,17361,518,73,5365,548,70,5715,30.15,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,7, station ,5715,548,70,0,349.6999999284744,0.9373652238679183,0.3510416030883789,55.958335876464844,546.59375,95.95833587646484,604.6354274749756,1,7,No,1,7,17361,548,70,5715,607,70,5931,59.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,8, two ,5931,607,70,0,216.89999997615814,0.8892741035095773,0.3510416030883789,55.958335876464844,604.6354274749756,95.95833587646484,637.6562614440918,1,8,No,1,8,17361,607,70,5931,638,70,6298,31.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,9, minutes ,6298,638,70,0,366.2000000476837,0.9898943483230133,0.3510416030883789,55.958335876464844,637.6562614440918,95.95833587646484,705.6875,1,9,No,1,9,17361,638,70,6298,710,70,6548,72.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,10, early. ,6548,710,70,0,250.20000004768372,0.9292267365661862,0.3510416030883789,55.958335876464844,705.6875,95.95833587646484,753.375,1,10,No,1,10,17361,710,70,6548,755,69,6748,45.01,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,11, Commuters ,6748,755,69,0,199.79999995231628,0.8939424170982876,0.1760416030883789,55.958335876464844,753.375,95.95833587646484,851.3958549499512,1,11,No,1,11,17361,755,69,6748,854,63,7564,99.18,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,12, stepped ,7564,854,63,0,816.6000000238419,0.008747799213723793,0.5510416030883789,55.958335876464844,851.3958549499512,95.95833587646484,920.4583740234375,1,12,No,1,12,17361,854,63,7564,356,129,8464,502.35,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,15, fog ,8464,356,129,1,266.60000002384186,0.017342367976066596,0.6260416030883789,95.95833587646484,327.47918701171875,135.95833587646484,357.51043701171875,2,2,No,1,15,17361,356,129,8464,324,120,8680,33.24,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,14, the ,8680,324,120,1,216.69999992847443,0.7776257595094332,0.726041603088379,95.95833587646484,293.8458534240723,135.95833587646484,327.47918701171875,2,1,No,1,14,17361,324,120,8680,436,113,9313,112.22,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,18, collars ,9313,436,113,0,549.5999999046326,0.007855203137986972,0.3010416030883789,95.95833587646484,434.5520896911621,135.95833587646484,491.5729331970215,2,5,No,1,18,17361,436,113,9313,391,108,9647,45.28,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,16, with ,9647,391,108,1,299.7999999523163,0.9856496592867005,0.32604160308837893,95.95833587646484,357.51043701171875,135.95833587646484,394.5312614440918,2,3,No,1,16,17361,391,108,9647,438,109,9863,47.01,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,18, collars ,9863,438,109,0,166.5,0.39367902908225444,0.051041603088378906,95.95833587646484,434.5520896911621,135.95833587646484,491.5729331970215,2,5,No,1,18,17361,438,109,9863,385,92,10297,55.66,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,2, coastal ,10297,385,92,1,400.10000002384186,0.008562609450941523,0.6760416030883789,55.958335876464844,333.4687614440918,95.95833587646484,395.5104274749756,1,2,No,1,2,17361,385,92,10297,333,81,10696,53.15,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,1, The ,10696,333,81,1,399.7000000476837,0.8115039552291771,0.5760416030883789,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,No,1,1,17361,333,81,10696,408,75,11029,75.24,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,3, tram ,11029,408,75,0,266.39999997615814,0.8653793598815921,0.4260416030883789,55.958335876464844,395.5104274749756,95.95833587646484,436.5208492279053,1,3,No,1,3,17361,408,75,11029,440,73,13862,32.06,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,4, arrived ,13862,440,73,0,2832.600000023842,0.9909750804645565,0.3010416030883789,55.958335876464844,436.5208492279053,95.95833587646484,496.5416831970215,1,4,No,1,4,17361,440,73,13862,638,89,14762,198.65,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,9, minutes ,14762,638,89,0,249.70000004768372,0.9898943483230133,0.0010416030883789063,55.958335876464844,637.6562614440918,95.95833587646484,705.6875,1,9,No,1,9,17361,638,89,14762,710,57,15195,78.79,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,10, early. ,15195,710,57,0,433.1999999284744,0.5727391874180865,0.0760416030883789,55.958335876464844,705.6875,95.95833587646484,753.375,1,10,No,1,10,17361,710,57,15195,883,56,15928,173.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,12, stepped ,15928,883,56,0,316.5,0.008747799213723793,0.12604160308837892,55.958335876464844,851.3958549499512,95.95833587646484,920.4583740234375,1,12,No,1,12,17361,883,56,15928,830,61,16412,53.24,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,11, Commuters ,16412,830,61,1,483.8000000715256,0.9857596125777123,0.32604160308837893,55.958335876464844,753.375,95.95833587646484,851.3958549499512,1,11,No,1,11,17361,830,61,16412,853,69,16728,24.35,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,12, stepped ,16728,853,69,0,316,0.13906450530467168,0.3510416030883789,55.958335876464844,851.3958549499512,95.95833587646484,920.4583740234375,1,12,No,1,12,17361,853,69,16728,314,128,17311,542.22,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,14, the ,17311,314,128,1,299.39999997615814,0.7776257595094332,0.851041603088379,95.95833587646484,293.8458534240723,135.95833587646484,327.47918701171875,2,1,No,1,14,17361,314,128,17311,358,124,17711,44.18,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,16, with ,17711,358,124,0,316.60000002384186,0.9856496592867005,0.7010416030883789,95.95833587646484,357.51043701171875,135.95833587646484,394.5312614440918,2,3,No,1,16,17361,358,124,17711,492,124,18111,134.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,2,int,,,900,1,19, raised. ,18111,492,124,0,216.5,0.9617188471324672,0.8010416030883789,95.95833587646484,491.5729331970215,135.95833587646484,549.2062705993652,2,6,No,1,19,17361,492,124,18111,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,3, across ,1301,374,69,0,399.89999997615814,0.8193893041489299,0.2010416030883789,55.958335876464844,367.4583492279053,95.95833587646484,425.4791831970215,1,3,Burundi,0,3,32923,374,69,1301,304,73,2800,70.11,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,1, From ,2800,304,73,1,283.5,0.9912025464146891,0.4260416030883789,55.958335876464844,293.53127034505206,95.95833587646484,344.44793701171875,1,1,Burundi,0,1,32923,304,73,2800,371,74,3600,67.01,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,3, across ,3600,371,74,0,733.0999999046326,0.9745059990380552,0.4260416030883789,55.958335876464844,367.4583492279053,95.95833587646484,425.4791831970215,1,3,Burundi,0,3,32923,371,74,3600,435,73,3833,64.01,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,4," Rwanda, ",3833,435,73,0,233.40000009536743,0.09889035219452709,0.3010416030883789,55.958335876464844,425.4791831970215,95.95833587646484,501.5312614440918,1,4,Burundi,0,4,32923,435,73,3833,342,79,4300,93.19,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,1, From ,4300,342,79,1,300.3000000715256,0.7162434629449673,0.6260416030883789,55.958335876464844,293.53127034505206,95.95833587646484,344.44793701171875,1,1,Burundi,0,1,32923,342,79,4300,428,79,4766,86.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,4," Rwanda, ",4766,428,79,0,399.60000002384186,0.9930145045824272,0.7010416030883789,55.958335876464844,425.4791831970215,95.95833587646484,501.5312614440918,1,4,Burundi,0,4,32923,428,79,4766,541,79,5466,113.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,6, even ,5466,541,79,0,633.1999999284744,0.9633389500664515,0.45104160308837893,55.958335876464844,536.5729274749756,95.95833587646484,580.6146144866943,1,6,Burundi,0,6,32923,541,79,5466,584,75,5949,43.19,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,7, parts ,5949,584,75,0,483,0.897037703499886,0.4760416030883789,55.958335876464844,580.6146144866943,95.95833587646484,625.6354484558105,1,7,Burundi,0,7,32923,584,75,5949,648,75,6815,64.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,9, neighboring ,6815,648,75,0,849.7999999523163,0.9824430134101737,0.5760416030883789,55.958335876464844,645.6562604904175,95.95833587646484,744.7396049499512,1,9,Burundi,0,9,32923,648,75,6815,747,79,7965,99.08,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,10," Burundi, ",7965,747,79,0,1149.5,0.9473755963037743,0.5260416030883789,55.958335876464844,744.7396049499512,95.95833587646484,816.7916984558105,1,10,Burundi,0,10,32923,747,79,7965,876,77,8748,129.02,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,12, flock ,8748,876,77,0,633,0.2652449860001905,0.6760416030883789,55.958335876464844,875.8541870117188,95.95833587646484,917.8750114440918,1,12,Burundi,0,12,32923,876,77,8748,334,107,9348,542.83,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,15, southern ,9348,334,107,1,383.2999999523163,0.018598873864608127,0.3760415672262605,95.95833587646484,293.53127034505206,135.9583396911621,372.5000114440918,2,1,Burundi,0,15,32923,334,107,9348,294,113,10099,40.45,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,15, southern ,10099,294,113,1,516.8999999761581,0.9810049973797792,0.4260415624578893,95.95833587646484,293.53127034505206,135.9583396911621,372.5000114440918,2,1,Burundi,0,15,32923,294,113,10099,378,113,10316,84.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,16, town ,10316,378,113,0,216.60000002384186,0.917937523564142,0.3760415672262605,95.95833587646484,372.5000114440918,135.9583396911621,415.53125,2,2,Burundi,0,16,32923,378,113,10316,442,109,11081,64.12,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,18, Butare ,11081,442,109,0,699.6000000238419,0.9208541732051208,0.47604155768951817,95.95833587646484,435.5520887374878,135.9583396911621,493.5937557220459,2,4,Burundi,0,18,32923,442,109,11081,497,115,11280,55.33,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,19, to ,11280,497,115,0,199.79999995231628,0.9193538668211662,0.47604155768951817,95.95833587646484,493.5937557220459,135.9583396911621,513.6146039962769,2,5,Burundi,0,19,32923,497,115,11280,531,115,11864,34.00,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
SSY3TCUR,697a8f6d582814b963df4d74,3,adv,21,1,1,2,21, little ,11864,531,115,0,566.6999999284744,0.9552613444240143,0.4510415600737038,95.95833587646484,528.6354475021362,135.9583396911621,565.6562614440918,2,7,Burundi,0,21,32923,531,115,11864,612,114,13330,81.01,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:47:38.005Z,01:47:38,2026-08-25 01:47:38,2026-08-25,2026-08-25T08:18:20.969Z,02:18:20,2026-08-25 02:18:20,1842964,1842964,spotlight-prolific
