participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,-1,999,322,1598158,644,106,,,,,,,That people everywhere should put thought into how they purchase goods,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,2, the ,383,1598219,648,128,123.265625,647.390625,143.265625,677.421875,1,2,That people everywhere should put thought into how they purchase goods,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,2, the ,429,1598264,648,133,123.265625,647.390625,143.265625,677.421875,1,2,That people everywhere should put thought into how they purchase goods,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,1, At ,483,1598319,642,138,123.265625,625.375,143.265625,647.390625,1,1,That people everywhere should put thought into how they purchase goods,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,1, At ,534,1598370,642,138,123.265625,625.375,143.265625,647.390625,1,1,That people everywhere should put thought into how they purchase goods,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,1, At ,584,1598419,642,138,123.265625,625.375,143.265625,647.390625,1,1,That people everywhere should put thought into how they purchase goods,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,1, At ,634,1598469,642,138,123.265625,625.375,143.265625,647.390625,1,1,That people everywhere should put thought into how they purchase goods,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,1, At ,669,1598505,642,138,123.265625,625.375,143.265625,647.390625,1,1,That people everywhere should put thought into how they purchase goods,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,1, At ,719,1598555,639,137,123.265625,625.375,143.265625,647.390625,1,1,That people everywhere should put thought into how they purchase goods,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,1, At ,773,1598609,635,135,123.265625,625.375,143.265625,647.390625,1,1,That people everywhere should put thought into how they purchase goods,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,6,20,21,1, At ,819,1598654,640,133,123.265625,625.375,143.265625,647.390625,1,1,That people everywhere should put thought into how they purchase goods,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
