participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,-1,999,436,1447505,630,108,,,,,,,They were foreign-made,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,1, The ,495,1447564,630,118,123.265625,625.375,143.265625,661.40625,1,1,They were foreign-made,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,1, The ,550,1447618,630,121,123.265625,625.375,143.265625,661.40625,1,1,They were foreign-made,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,1, The ,587,1447655,630,121,123.265625,625.375,143.265625,661.40625,1,1,They were foreign-made,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,1, The ,637,1447706,634,129,123.265625,625.375,143.265625,661.40625,1,1,They were foreign-made,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,1, The ,687,1447755,636,130,123.265625,625.375,143.265625,661.40625,1,1,They were foreign-made,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,2, removal ,751,1447820,662,136,123.265625,661.40625,143.265625,730.4375,1,2,They were foreign-made,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,2, removal ,801,1447870,709,140,123.265625,661.40625,143.265625,730.4375,1,2,They were foreign-made,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,2, removal ,838,1447907,723,141,123.265625,661.40625,143.265625,730.4375,1,2,They were foreign-made,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,2, removal ,897,1447966,724,141,123.265625,661.40625,143.265625,730.4375,1,2,They were foreign-made,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
