participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,1, Swedish ,900,627,133,0,383.09999990463257,0.9685899240078807,0.868359375,113.265625,621.3168402777778,153.265625,698.421875,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,1,29584,627,133,900,706,141,1334,79.40,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,2, prisons ,1334,706,141,0,433.59999990463257,0.9928111056023797,0.718359375,113.265625,698.421875,153.265625,761.453125,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,2,29584,706,141,1334,762,142,1834,56.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,3, have ,1834,762,142,0,499.90000009536743,0.9886484568996098,0.693359375,113.265625,761.453125,153.265625,805.5,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,3,29584,762,142,1834,827,141,2167,65.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,5, reputation ,2167,827,141,0,300.19999980926514,0.9696914033798677,0.518359375,113.265625,820.515625,153.265625,905.578125,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,5,29584,827,141,2167,906,134,2417,79.31,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,6, around ,2417,906,134,0,249.80000019073486,0.9567553735926305,0.443359375,113.265625,905.578125,153.265625,966.640625,1,6,Fewer criminals commit crimes again due to rehabilitation practices,1,6,29584,906,134,2417,1074,135,2967,168.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,10, being ,2967,1074,135,0,183.30000019073486,0.8623765530423702,0.543359375,113.265625,1070.703125,153.265625,1119.75,1,10,Fewer criminals commit crimes again due to rehabilitation practices,1,10,29584,1074,135,2967,1120,135,3134,46.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,11, liberal ,3134,1120,135,0,166.7999997138977,0.9098408956982911,0.493359375,113.265625,1119.75,153.265625,1172.78125,1,11,Fewer criminals commit crimes again due to rehabilitation practices,1,11,29584,1120,135,3134,1173,133,3384,53.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,12, and ,3384,1173,133,0,250,0.14890771288452964,0.393359375,113.265625,1172.78125,153.265625,1207.828125,1,12,Fewer criminals commit crimes again due to rehabilitation practices,1,12,29584,1173,133,3384,660,173,4300,514.56,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,15, are ,4300,660,173,1,250.2000002861023,0.9859013091641491,0.568359375,153.265625,657.40625,193.265625,688.4375,2,2,Fewer criminals commit crimes again due to rehabilitation practices,1,15,29584,660,173,4300,727,180,4717,67.36,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,17, country’s ,4717,727,180,0,366.80000019073486,0.9456101038908128,0.668359375,153.265625,718.46875,193.265625,795.171875,2,4,Fewer criminals commit crimes again due to rehabilitation practices,1,17,29584,727,180,4717,796,180,5034,69.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,18, prisons ,5034,796,180,0,316.5,0.980912245909767,0.668359375,153.265625,795.171875,193.265625,858.203125,2,5,Fewer criminals commit crimes again due to rehabilitation practices,1,18,29584,796,180,5034,891,178,5350,95.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,20, soft? ,5350,891,178,0,183.40000009536743,0.9327851269217018,0.568359375,153.265625,888.234375,193.265625,931.9375,2,7,Fewer criminals commit crimes again due to rehabilitation practices,1,20,29584,891,178,5350,932,176,5617,41.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,21, The ,5617,932,176,0,266.7000002861023,0.9176062445793582,0.568359375,153.265625,931.9375,193.265625,967.96875,2,8,Fewer criminals commit crimes again due to rehabilitation practices,1,21,29584,932,176,5617,968,176,5850,36.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,22, head ,5850,968,176,0,233.2999997138977,0.9774540409295872,0.568359375,153.265625,967.96875,193.265625,1013.015625,2,9,Fewer criminals commit crimes again due to rehabilitation practices,1,22,29584,968,176,5850,1035,176,6284,67.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,24, Sweden’s ,6284,1035,176,0,366.59999990463257,0.96657223796034,0.568359375,153.265625,1033.03125,193.265625,1115.765625,2,11,Fewer criminals commit crimes again due to rehabilitation practices,1,24,29584,1035,176,6284,1117,176,6500,82.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,25, prison ,6500,1117,176,0,216.59999990463257,0.9297281665702718,0.568359375,153.265625,1115.765625,193.265625,1169.796875,2,12,Fewer criminals commit crimes again due to rehabilitation practices,1,25,29584,1117,176,6500,1210,176,6784,93.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,27, probation ,6784,1210,176,0,200.19999980926514,0.16194837635303913,0.568359375,153.265625,1204.84375,193.265625,1279.90625,2,14,Fewer criminals commit crimes again due to rehabilitation practices,1,27,29584,1210,176,6784,639,194,7584,571.28,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,28," service, ",7584,639,194,1,633.4000000953674,0.9939393939393939,0.543359375,193.265625,625.375,233.265625,692.40625,3,1,Fewer criminals commit crimes again due to rehabilitation practices,1,28,29584,639,194,7584,693,215,7800,57.94,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,29, Nils ,7800,693,215,0,216.40000009536743,0.9026785714285714,0.568359375,193.265625,692.40625,233.265625,727.40625,3,2,Fewer criminals commit crimes again due to rehabilitation practices,1,29,29584,693,215,7800,730,216,8117,37.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,30," Oberg, ",8117,730,216,0,316.80000019073486,0.9760541384695471,0.618359375,193.265625,727.40625,233.265625,787.4375,3,3,Fewer criminals commit crimes again due to rehabilitation practices,1,30,29584,730,216,8117,790,219,8384,60.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,31, said ,8384,790,219,0,266.69999980926514,0.9876746096959738,0.643359375,193.265625,787.4375,233.265625,825.46875,3,4,Fewer criminals commit crimes again due to rehabilitation practices,1,31,29584,790,219,8384,848,219,8667,58.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,33, November ,8667,848,219,0,200.19999980926514,0.9259850905218318,0.668359375,193.265625,844.484375,233.265625,932.515625,3,6,Fewer criminals commit crimes again due to rehabilitation practices,1,33,29584,848,219,8667,933,220,8917,85.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,34, 2013 ,8917,933,220,0,249.80000019073486,0.8987166146375304,0.668359375,193.265625,932.515625,233.265625,977.5625,3,7,Fewer criminals commit crimes again due to rehabilitation practices,1,34,29584,933,220,8917,1013,220,9467,80.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,36, four ,9467,1013,220,0,450.09999990463257,0.9826539462272333,0.668359375,193.265625,1012.59375,233.265625,1048.625,3,9,Fewer criminals commit crimes again due to rehabilitation practices,1,36,29584,1013,220,9467,1052,220,9650,39.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,37, Swedish ,9650,1052,220,0,183.19999980926514,0.9908021390374332,0.643359375,193.265625,1048.625,233.265625,1121.671875,3,10,Fewer criminals commit crimes again due to rehabilitation practices,1,37,29584,1052,220,9650,1185,218,10067,133.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
