participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,-1,999,570,967920,614,141,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,-1,999,616,967966,614,141,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,-1,999,666,968017,614,141,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,-1,999,718,968068,615,141,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,-1,999,767,968117,622,141,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,1, To ,817,968167,645,141,123.265625,625.375,143.265625,649.390625,1,1,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,2, discover ,867,968218,701,149,123.265625,649.390625,143.265625,721.421875,1,2,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,2, discover ,914,968265,719,149,123.265625,649.390625,143.265625,721.421875,1,2,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,2, discover ,967,968317,719,149,123.265625,649.390625,143.265625,721.421875,1,2,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,2, discover ,1018,968368,719,149,123.265625,649.390625,143.265625,721.421875,1,2,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,2, discover ,1068,968419,719,149,123.265625,649.390625,143.265625,721.421875,1,2,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,2, discover ,1117,968467,719,149,123.265625,649.390625,143.265625,721.421875,1,2,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,2, discover ,1154,968504,718,151,123.265625,649.390625,143.265625,721.421875,1,2,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,2, discover ,1217,968567,675,150,123.265625,649.390625,143.265625,721.421875,1,2,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,-1,999,1268,968618,611,143,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,-1,999,1315,968666,609,142,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,-1,999,1367,968717,609,142,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,-1,999,1417,968768,609,142,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,-1,999,1467,968818,609,142,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,-1,999,1504,968854,613,140,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,-1,999,1554,968905,620,138,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,1, To ,1613,968964,624,136,123.265625,625.375,143.265625,649.390625,1,1,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,1, To ,1654,969005,626,136,123.265625,625.375,143.265625,649.390625,1,1,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,1, To ,1717,969067,630,135,123.265625,625.375,143.265625,649.390625,1,1,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,2, discover ,1768,969119,654,133,123.265625,649.390625,143.265625,721.421875,1,2,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,2, discover ,1818,969169,684,133,123.265625,649.390625,143.265625,721.421875,1,2,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,2, discover ,1868,969219,706,133,123.265625,649.390625,143.265625,721.421875,1,2,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,3, the ,1918,969269,727,133,123.265625,721.421875,143.265625,751.453125,1,3,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,3, the ,1955,969305,738,134,123.265625,721.421875,143.265625,751.453125,1,3,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,3, the ,2011,969361,741,134,123.265625,721.421875,143.265625,751.453125,1,3,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,3, the ,2055,969405,743,134,123.265625,721.421875,143.265625,751.453125,1,3,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,4," elements, ",2118,969469,764,139,123.265625,751.453125,143.265625,834.5,1,4,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,4," elements, ",2167,969517,784,141,123.265625,751.453125,143.265625,834.5,1,4,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,4," elements, ",2204,969554,804,144,123.265625,751.453125,143.265625,834.5,1,4,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,4," elements, ",2254,969604,816,144,123.265625,751.453125,143.265625,834.5,1,4,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,4," elements, ",2304,969654,829,145,123.265625,751.453125,143.265625,834.5,1,4,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,5, researchers ,2354,969705,837,145,123.265625,834.5,143.265625,934.546875,1,5,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,5, researchers ,2417,969767,843,145,123.265625,834.5,143.265625,934.546875,1,5,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,5, researchers ,2467,969817,851,144,123.265625,834.5,143.265625,934.546875,1,5,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,5, researchers ,2518,969869,870,143,123.265625,834.5,143.265625,934.546875,1,5,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,5, researchers ,2568,969919,889,143,123.265625,834.5,143.265625,934.546875,1,5,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,5, researchers ,2616,969967,889,143,123.265625,834.5,143.265625,934.546875,1,5,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,5, researchers ,2668,970018,889,143,123.265625,834.5,143.265625,934.546875,1,5,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,5, researchers ,2717,970067,889,143,123.265625,834.5,143.265625,934.546875,1,5,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,5, researchers ,2768,970118,889,143,123.265625,834.5,143.265625,934.546875,1,5,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,5, researchers ,2817,970168,889,143,123.265625,834.5,143.265625,934.546875,1,5,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,5, researchers ,2868,970219,924,144,123.265625,834.5,143.265625,934.546875,1,5,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,6, at ,2917,970267,948,144,123.265625,934.546875,143.265625,954.5625,1,6,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,7, the ,2954,970304,970,144,123.265625,954.5625,143.265625,984.59375,1,7,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,7, the ,3005,970355,980,143,123.265625,954.5625,143.265625,984.59375,1,7,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,8, three ,3054,970404,987,142,123.265625,984.59375,143.265625,1030.625,1,8,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,8, three ,3104,970455,991,142,123.265625,984.59375,143.265625,1030.625,1,8,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,8, three ,3154,970505,993,142,123.265625,984.59375,143.265625,1030.625,1,8,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,8, three ,3204,970555,996,142,123.265625,984.59375,143.265625,1030.625,1,8,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,8, three ,3267,970618,1003,142,123.265625,984.59375,143.265625,1030.625,1,8,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,8, three ,3318,970669,1013,141,123.265625,984.59375,143.265625,1030.625,1,8,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,8, three ,3365,970716,1016,141,123.265625,984.59375,143.265625,1030.625,1,8,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,8, three ,3405,970755,1019,141,123.265625,984.59375,143.265625,1030.625,1,8,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,8, three ,3460,970810,1021,141,123.265625,984.59375,143.265625,1030.625,1,8,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,8, three ,3511,970862,1025,141,123.265625,984.59375,143.265625,1030.625,1,8,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,9, labs ,3568,970918,1036,141,123.265625,1030.625,143.265625,1068.65625,1,9,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,9, labs ,3618,970969,1047,141,123.265625,1030.625,143.265625,1068.65625,1,9,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,9, labs ,3663,971014,1051,141,123.265625,1030.625,143.265625,1068.65625,1,9,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,9, labs ,3717,971067,1054,141,123.265625,1030.625,143.265625,1068.65625,1,9,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,9, labs ,3767,971117,1065,141,123.265625,1030.625,143.265625,1068.65625,1,9,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,10, slammed ,3818,971169,1084,142,123.265625,1068.65625,143.265625,1146.6875,1,10,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,10, slammed ,3867,971218,1090,142,123.265625,1068.65625,143.265625,1146.6875,1,10,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,10, slammed ,3917,971267,1096,142,123.265625,1068.65625,143.265625,1146.6875,1,10,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,10, slammed ,3955,971305,1104,142,123.265625,1068.65625,143.265625,1146.6875,1,10,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,10, slammed ,4018,971368,1122,142,123.265625,1068.65625,143.265625,1146.6875,1,10,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,10, slammed ,4067,971417,1137,142,123.265625,1068.65625,143.265625,1146.6875,1,10,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,11, lighter ,4118,971468,1168,143,123.265625,1146.6875,143.265625,1200.71875,1,11,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,11, lighter ,4167,971517,1179,143,123.265625,1146.6875,143.265625,1200.71875,1,11,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,11, lighter ,4205,971555,1187,143,123.265625,1146.6875,143.265625,1200.71875,1,11,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,11, lighter ,4254,971605,1190,143,123.265625,1146.6875,143.265625,1200.71875,1,11,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,11, lighter ,4304,971654,1198,143,123.265625,1146.6875,143.265625,1200.71875,1,11,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,12, nuclei ,4355,971705,1211,143,123.265625,1200.71875,143.265625,1252.75,1,12,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,12, nuclei ,4418,971768,1231,143,123.265625,1200.71875,143.265625,1252.75,1,12,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,12, nuclei ,4468,971818,1245,143,123.265625,1200.71875,143.265625,1252.75,1,12,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,13, into ,4518,971868,1255,143,123.265625,1252.75,143.265625,1281.78125,1,13,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,13, into ,4567,971917,1259,142,123.265625,1252.75,143.265625,1281.78125,1,13,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,13, into ,4609,971960,1265,142,123.265625,1252.75,143.265625,1281.78125,1,13,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,13, into ,4667,972018,1269,142,123.265625,1252.75,143.265625,1281.78125,1,13,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,13, into ,4718,972068,1269,142,123.265625,1252.75,143.265625,1281.78125,1,13,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,13, into ,4767,972117,1265,141,123.265625,1252.75,143.265625,1281.78125,1,13,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,11, lighter ,4817,972167,1175,136,123.265625,1146.6875,143.265625,1200.71875,1,11,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,7, the ,4867,972217,980,136,123.265625,954.5625,143.265625,984.59375,1,7,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,4," elements, ",4918,972268,772,150,123.265625,751.453125,143.265625,834.5,1,4,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,15, another ,4967,972317,713,161,163.265625,660.421875,183.265625,726.484375,2,2,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,14, one ,5018,972368,644,174,163.265625,625.375,183.265625,660.421875,2,1,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,14, one ,5067,972417,632,176,163.265625,625.375,183.265625,660.421875,2,1,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,14, one ,5118,972468,632,177,163.265625,625.375,183.265625,660.421875,2,1,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,14, one ,5157,972507,633,181,163.265625,625.375,183.265625,660.421875,2,1,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,14, one ,5207,972557,637,187,163.265625,625.375,183.265625,660.421875,2,1,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,14, one ,5255,972606,638,188,163.265625,625.375,183.265625,660.421875,2,1,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,14, one ,5319,972670,638,188,163.265625,625.375,183.265625,660.421875,2,1,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,7,7,8,14, one ,5355,972705,640,187,163.265625,625.375,183.265625,660.421875,2,1,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
