participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,384,1802020,778,121,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,418,1802055,787,121,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,484,1802121,787,121,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,518,1802155,779,122,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,4, just ,567,1802204,723,124,123.265625,708.4375,143.265625,741.453125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,2, it ,617,1802254,663,125,123.265625,657.40625,143.265625,671.421875,1,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,1, But ,681,1802318,653,127,123.265625,625.375,143.265625,657.40625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,1, But ,732,1802369,651,129,123.265625,625.375,143.265625,657.40625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,1, But ,767,1802404,631,143,123.265625,625.375,143.265625,657.40625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,1, But ,830,1802467,630,143,123.265625,625.375,143.265625,657.40625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,1, But ,882,1802519,630,143,123.265625,625.375,143.265625,657.40625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,1, But ,934,1802571,630,143,123.265625,625.375,143.265625,657.40625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,1, But ,969,1802605,630,143,123.265625,625.375,143.265625,657.40625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,1, But ,1018,1802655,632,139,123.265625,625.375,143.265625,657.40625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,1, But ,1069,1802705,656,136,123.265625,625.375,143.265625,657.40625,1,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,3, isn’t ,1134,1802770,682,133,123.265625,671.421875,143.265625,708.4375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,3, isn’t ,1167,1802804,685,133,123.265625,671.421875,143.265625,708.4375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,3, isn’t ,1233,1802870,685,133,123.265625,671.421875,143.265625,708.4375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,3, isn’t ,1284,1802920,685,133,123.265625,671.421875,143.265625,708.4375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,3, isn’t ,1319,1802955,685,133,123.265625,671.421875,143.265625,708.4375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,3, isn’t ,1374,1803011,686,133,123.265625,671.421875,143.265625,708.4375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,3, isn’t ,1422,1803059,688,133,123.265625,671.421875,143.265625,708.4375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,3, isn’t ,1470,1803106,694,134,123.265625,671.421875,143.265625,708.4375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,3, isn’t ,1534,1803170,706,136,123.265625,671.421875,143.265625,708.4375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,4, just ,1568,1803205,714,137,123.265625,708.4375,143.265625,741.453125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,4, just ,1623,1803260,721,137,123.265625,708.4375,143.265625,741.453125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,4, just ,1667,1803304,728,138,123.265625,708.4375,143.265625,741.453125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,4, just ,1720,1803357,737,138,123.265625,708.4375,143.265625,741.453125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,1779,1803416,744,138,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,1818,1803455,747,138,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,1876,1803513,751,138,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,1933,1803569,753,138,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,1981,1803618,754,138,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,2019,1803655,754,138,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,2083,1803720,754,138,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,2119,1803755,754,138,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,2167,1803804,748,140,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,2217,1803854,742,141,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,2284,1803920,742,141,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,2334,1803971,769,139,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,2367,1804004,811,137,123.265625,741.453125,143.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,6, who ,2431,1804068,836,135,123.265625,814.5,143.265625,852.53125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,6, who ,2484,1804121,836,135,123.265625,814.5,143.265625,852.53125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
