participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,-1,999,267,1990204,555,110,,,,,,,They have to make long trips to another island to get money,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,-1,999,333,1990270,555,110,,,,,,,They have to make long trips to another island to get money,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,-1,999,368,1990305,555,110,,,,,,,They have to make long trips to another island to get money,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,-1,999,433,1990370,555,110,,,,,,,They have to make long trips to another island to get money,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,-1,999,467,1990404,567,108,,,,,,,They have to make long trips to another island to get money,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,-1,999,517,1990454,614,115,,,,,,,They have to make long trips to another island to get money,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,1, But ,568,1990504,641,119,123.265625,625.375,143.265625,657.40625,1,1,They have to make long trips to another island to get money,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,1, But ,619,1990555,643,121,123.265625,625.375,143.265625,657.40625,1,1,They have to make long trips to another island to get money,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,1, But ,670,1990607,643,125,123.265625,625.375,143.265625,657.40625,1,1,They have to make long trips to another island to get money,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,1, But ,717,1990654,647,136,123.265625,625.375,143.265625,657.40625,1,1,They have to make long trips to another island to get money,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,2,29,30,2, the ,768,1990704,661,147,123.265625,657.40625,143.265625,687.4375,1,2,They have to make long trips to another island to get money,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
