participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,-1,999,34,2271405,559,99,,,,,,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,-1,999,84,2271455,547,97,,,,,,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,-1,999,150,2271521,547,97,,,,,,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,-1,999,200,2271570,547,97,,,,,,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,-1,999,247,2271618,547,97,,,,,,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,-1,999,284,2271655,570,108,,,,,,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,-1,999,334,2271705,604,126,,,,,,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,-1,999,398,2271769,611,129,,,,,,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,-1,999,435,2271805,611,129,,,,,,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,-1,999,486,2271856,612,129,,,,,,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,1, Swedish ,535,2271905,647,138,123.265625,625.375,143.265625,698.421875,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,1, Swedish ,584,2271955,694,148,123.265625,625.375,143.265625,698.421875,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,1, Swedish ,648,2272019,694,148,123.265625,625.375,143.265625,698.421875,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,1, Swedish ,700,2272071,694,148,123.265625,625.375,143.265625,698.421875,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,1, Swedish ,735,2272105,694,148,123.265625,625.375,143.265625,698.421875,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,1, Swedish ,801,2272171,694,148,123.265625,625.375,143.265625,698.421875,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,1, Swedish ,836,2272206,694,148,123.265625,625.375,143.265625,698.421875,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,1, Swedish ,886,2272256,694,148,123.265625,625.375,143.265625,698.421875,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,2, prisons ,935,2272305,716,140,123.265625,698.421875,143.265625,761.453125,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,2, prisons ,984,2272355,722,140,123.265625,698.421875,143.265625,761.453125,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,2, prisons ,1045,2272416,723,140,123.265625,698.421875,143.265625,761.453125,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,2, prisons ,1089,2272459,724,140,123.265625,698.421875,143.265625,761.453125,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,2, prisons ,1137,2272507,725,140,123.265625,698.421875,143.265625,761.453125,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,2, prisons ,1184,2272555,730,140,123.265625,698.421875,143.265625,761.453125,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,2, prisons ,1234,2272605,745,141,123.265625,698.421875,143.265625,761.453125,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,2, prisons ,1284,2272655,758,142,123.265625,698.421875,143.265625,761.453125,1,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,3, have ,1335,2272705,762,142,123.265625,761.453125,143.265625,805.5,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,3, have ,1401,2272772,762,142,123.265625,761.453125,143.265625,805.5,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,3, have ,1435,2272805,762,142,123.265625,761.453125,143.265625,805.5,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,3, have ,1484,2272855,762,142,123.265625,761.453125,143.265625,805.5,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,3, have ,1536,2272907,762,142,123.265625,761.453125,143.265625,805.5,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,3, have ,1584,2272955,762,142,123.265625,761.453125,143.265625,805.5,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,3, have ,1650,2273021,762,142,123.265625,761.453125,143.265625,805.5,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,3, have ,1700,2273070,762,142,123.265625,761.453125,143.265625,805.5,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,3, have ,1735,2273105,766,142,123.265625,761.453125,143.265625,805.5,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,3, have ,1784,2273155,787,142,123.265625,761.453125,143.265625,805.5,1,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,4, a ,1835,2273205,813,141,123.265625,805.5,143.265625,820.515625,1,4,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,5, reputation ,1885,2273255,832,141,123.265625,820.515625,143.265625,905.578125,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,5, reputation ,1935,2273305,839,141,123.265625,820.515625,143.265625,905.578125,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,5, reputation ,1985,2273355,843,141,123.265625,820.515625,143.265625,905.578125,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,5, reputation ,2035,2273405,853,140,123.265625,820.515625,143.265625,905.578125,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,5, reputation ,2084,2273455,875,138,123.265625,820.515625,143.265625,905.578125,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,5, reputation ,2135,2273505,898,135,123.265625,820.515625,143.265625,905.578125,1,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,6, around ,2185,2273555,909,134,123.265625,905.578125,143.265625,966.640625,1,6,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,6, around ,2235,2273605,916,133,123.265625,905.578125,143.265625,966.640625,1,6,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,6, around ,2285,2273655,926,132,123.265625,905.578125,143.265625,966.640625,1,6,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,6, around ,2335,2273705,939,131,123.265625,905.578125,143.265625,966.640625,1,6,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,6, around ,2385,2273755,958,131,123.265625,905.578125,143.265625,966.640625,1,6,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,7, the ,2435,2273805,975,131,123.265625,966.640625,143.265625,996.671875,1,7,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,7, the ,2485,2273855,988,131,123.265625,966.640625,143.265625,996.671875,1,7,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,8, world ,2534,2273905,1006,131,123.265625,996.671875,143.265625,1044.6875,1,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,8, world ,2585,2273955,1025,132,123.265625,996.671875,143.265625,1044.6875,1,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,8, world ,2635,2274005,1040,134,123.265625,996.671875,143.265625,1044.6875,1,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,9, for ,2685,2274055,1053,135,123.265625,1044.6875,143.265625,1070.703125,1,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,9, for ,2735,2274106,1064,135,123.265625,1044.6875,143.265625,1070.703125,1,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,10, being ,2785,2274155,1074,135,123.265625,1070.703125,143.265625,1119.75,1,10,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,10, being ,2835,2274205,1082,135,123.265625,1070.703125,143.265625,1119.75,1,10,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,10, being ,2885,2274255,1093,135,123.265625,1070.703125,143.265625,1119.75,1,10,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,10, being ,2935,2274305,1108,135,123.265625,1070.703125,143.265625,1119.75,1,10,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,11, liberal ,2985,2274355,1126,135,123.265625,1119.75,143.265625,1172.78125,1,11,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,11, liberal ,3034,2274405,1144,135,123.265625,1119.75,143.265625,1172.78125,1,11,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,11, liberal ,3085,2274455,1158,134,123.265625,1119.75,143.265625,1172.78125,1,11,Fewer criminals commit crimes again due to rehabilitation practices,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
