participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,-1,999,51,2160354,536,98,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,-1,999,101,2160405,536,98,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,-1,999,166,2160470,536,98,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,-1,999,202,2160505,536,98,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,-1,999,252,2160555,536,98,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,-1,999,316,2160620,536,98,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,-1,999,352,2160655,536,98,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,-1,999,411,2160715,536,98,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,-1,999,450,2160754,572,127,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,1, Lemnos ,501,2160805,639,149,123.265625,625.375,143.265625,694.421875,1,1,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
