participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,-1,999,65,1262966,567,113,,,,,,,People may not be able to assume control during an emergency,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,-1,999,105,1263006,567,113,,,,,,,People may not be able to assume control during an emergency,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,-1,999,153,1263055,567,113,,,,,,,People may not be able to assume control during an emergency,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,-1,999,204,1263106,567,113,,,,,,,People may not be able to assume control during an emergency,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,-1,999,265,1263167,567,113,,,,,,,People may not be able to assume control during an emergency,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,-1,999,316,1263218,567,113,,,,,,,People may not be able to assume control during an emergency,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,-1,999,367,1263268,567,113,,,,,,,People may not be able to assume control during an emergency,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,-1,999,417,1263318,567,113,,,,,,,People may not be able to assume control during an emergency,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,-1,999,466,1263368,567,113,,,,,,,People may not be able to assume control during an emergency,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,-1,999,504,1263406,567,113,,,,,,,People may not be able to assume control during an emergency,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
