participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,1136,993848,102,71,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,1186,993898,102,71,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,1236,993949,115,84,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,1, The ,1288,993999,120,89,92.78334045410156,123.36666870117188,112.78334045410156,159.39999389648438,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,1, The ,1338,994050,124,93,92.78334045410156,123.36666870117188,112.78334045410156,159.39999389648438,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,14, the ,1388,994099,128,97,132.78334045410156,123.36666870117188,152.78334045410156,153.39999389648438,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,14, the ,1438,994150,134,100,132.78334045410156,123.36666870117188,152.78334045410156,153.39999389648438,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,15, fog ,1489,994200,157,103,132.78334045410156,153.39999389648438,152.78334045410156,183.43333435058594,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,16, with ,1539,994251,186,106,132.78334045410156,183.43333435058594,152.78334045410156,220.4499969482422,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,16, with ,1589,994301,193,106,132.78334045410156,183.43333435058594,152.78334045410156,220.4499969482422,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,16, with ,1659,994371,217,104,132.78334045410156,183.43333435058594,152.78334045410156,220.4499969482422,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,17, their ,1709,994421,221,104,132.78334045410156,220.4499969482422,152.78334045410156,260.48333740234375,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,17, their ,1759,994471,223,104,132.78334045410156,220.4499969482422,152.78334045410156,260.48333740234375,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,17, their ,1810,994522,233,103,132.78334045410156,220.4499969482422,152.78334045410156,260.48333740234375,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,17, their ,1860,994572,239,102,132.78334045410156,220.4499969482422,152.78334045410156,260.48333740234375,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,17, their ,1911,994622,246,102,132.78334045410156,220.4499969482422,152.78334045410156,260.48333740234375,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,17, their ,1961,994672,255,102,132.78334045410156,220.4499969482422,152.78334045410156,260.48333740234375,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,2011,994723,262,102,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,2062,994773,269,101,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,2112,994824,273,101,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,2162,994874,274,101,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,2212,994924,268,104,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,15, fog ,2262,994975,176,105,132.78334045410156,153.39999389648438,152.78334045410156,183.43333435058594,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,14, the ,2313,995025,124,105,132.78334045410156,123.36666870117188,152.78334045410156,153.39999389648438,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,14, the ,2363,995075,124,105,132.78334045410156,123.36666870117188,152.78334045410156,153.39999389648438,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,14, the ,2414,995126,124,105,132.78334045410156,123.36666870117188,152.78334045410156,153.39999389648438,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,14, the ,2464,995176,124,105,132.78334045410156,123.36666870117188,152.78334045410156,153.39999389648438,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,14, the ,2516,995228,147,106,132.78334045410156,123.36666870117188,152.78334045410156,153.39999389648438,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,15, fog ,2567,995279,182,108,132.78334045410156,153.39999389648438,152.78334045410156,183.43333435058594,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,16, with ,2618,995329,198,108,132.78334045410156,183.43333435058594,152.78334045410156,220.4499969482422,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,16, with ,2668,995380,217,108,132.78334045410156,183.43333435058594,152.78334045410156,220.4499969482422,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,17, their ,2719,995431,229,108,132.78334045410156,220.4499969482422,152.78334045410156,260.48333740234375,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,17, their ,2769,995481,235,108,132.78334045410156,220.4499969482422,152.78334045410156,260.48333740234375,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,17, their ,2819,995531,240,110,132.78334045410156,220.4499969482422,152.78334045410156,260.48333740234375,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,17, their ,2869,995582,246,110,132.78334045410156,220.4499969482422,152.78334045410156,260.48333740234375,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,17, their ,2919,995632,252,111,132.78334045410156,220.4499969482422,152.78334045410156,260.48333740234375,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,17, their ,2970,995682,259,111,132.78334045410156,220.4499969482422,152.78334045410156,260.48333740234375,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,3021,995733,267,111,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,3071,995783,288,131,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,3122,995833,303,132,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,3172,995883,311,132,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,3223,995934,313,132,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,3273,995985,317,131,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,19, raised. ,3323,996035,321,131,132.78334045410156,317.51666259765625,152.78334045410156,371.56666564941406,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,19, raised. ,3374,996086,321,129,132.78334045410156,317.51666259765625,152.78334045410156,371.56666564941406,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,3424,996136,308,119,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,3474,996186,283,113,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,3528,996241,281,111,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,3579,996291,278,109,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,3630,996341,278,109,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,3680,996392,284,109,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,18, collars ,3730,996442,306,110,132.78334045410156,260.48333740234375,152.78334045410156,317.51666259765625,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,19, raised. ,3780,996492,320,110,132.78334045410156,317.51666259765625,152.78334045410156,371.56666564941406,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,19, raised. ,3830,996542,332,111,132.78334045410156,317.51666259765625,152.78334045410156,371.56666564941406,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,19, raised. ,3881,996592,350,113,132.78334045410156,317.51666259765625,152.78334045410156,371.56666564941406,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,19, raised. ,3934,996646,361,113,132.78334045410156,317.51666259765625,152.78334045410156,371.56666564941406,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,19, raised. ,3984,996696,369,113,132.78334045410156,317.51666259765625,152.78334045410156,371.56666564941406,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,4035,996747,376,112,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,4085,996798,385,112,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,4138,996849,395,112,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,4189,996900,402,112,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,4239,996951,404,111,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,4289,997001,415,109,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,4340,997051,430,108,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,4391,997102,446,105,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,4440,997152,459,104,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,4491,997203,468,104,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,4541,997253,475,103,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,4592,997304,482,103,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,4642,997354,491,103,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,2,int,,,900,1,-1,999,4693,997404,495,102,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
