participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,-1,999,81,3113150,62,42,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,-1,999,131,3113200,62,42,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,-1,999,182,3113251,62,42,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,-1,999,232,3113302,62,42,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,-1,999,283,3113353,62,42,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,-1,999,333,3113403,62,42,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,-1,999,384,3113454,62,42,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,-1,999,435,3113505,41,50,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,-1,999,486,3113556,114,110,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,16, young ,536,3113606,166,117,105.78334045410156,123.36666870117188,125.78334045410156,177.43333435058594,2,1,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,16, young ,586,3113656,167,117,105.78334045410156,123.36666870117188,125.78334045410156,177.43333435058594,2,1,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,16, young ,637,3113706,174,108,105.78334045410156,123.36666870117188,125.78334045410156,177.43333435058594,2,1,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,16, young ,688,3113757,177,104,105.78334045410156,123.36666870117188,125.78334045410156,177.43333435058594,2,1,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,16, young ,738,3113807,176,101,105.78334045410156,123.36666870117188,125.78334045410156,177.43333435058594,2,1,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,1, “The ,788,3113858,156,83,65.78334045410156,123.36666870117188,85.78334045410156,165.39999389648438,1,1,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,1, “The ,838,3113908,138,71,65.78334045410156,123.36666870117188,85.78334045410156,165.39999389648438,1,1,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,1, “The ,889,3113958,135,68,65.78334045410156,123.36666870117188,85.78334045410156,165.39999389648438,1,1,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,1, “The ,939,3114009,132,66,65.78334045410156,123.36666870117188,85.78334045410156,165.39999389648438,1,1,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,1, “The ,990,3114059,132,66,65.78334045410156,123.36666870117188,85.78334045410156,165.39999389648438,1,1,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,1, “The ,1040,3114110,132,66,65.78334045410156,123.36666870117188,85.78334045410156,165.39999389648438,1,1,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,1, “The ,1090,3114160,145,70,65.78334045410156,123.36666870117188,85.78334045410156,165.39999389648438,1,1,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,2, modern ,1140,3114210,177,76,65.78334045410156,165.39999389648438,85.78334045410156,231.46665954589844,1,2,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,2, modern ,1191,3114261,200,79,65.78334045410156,165.39999389648438,85.78334045410156,231.46665954589844,1,2,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,2, modern ,1242,3114312,201,79,65.78334045410156,165.39999389648438,85.78334045410156,231.46665954589844,1,2,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,2, modern ,1292,3114362,210,77,65.78334045410156,165.39999389648438,85.78334045410156,231.46665954589844,1,2,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,2, modern ,1341,3114412,227,74,65.78334045410156,165.39999389648438,85.78334045410156,231.46665954589844,1,2,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,2, modern ,1392,3114462,229,74,65.78334045410156,165.39999389648438,85.78334045410156,231.46665954589844,1,2,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
VZAFAJC3,6088a7e22d5b98ef3f813a22,3,adv,28,2,11,12,2, modern ,1443,3114513,229,74,65.78334045410156,165.39999389648438,85.78334045410156,231.46665954589844,1,2,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T18:52:11.399Z,15:52:11,2026-07-02 15:52:11,,,,,,,spotlight-prolific
