participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,55, when ,20817,571,278,0,500.09999990463257,0.9058383476988128,0.4619140625,259.5234375,568.484375,299.5234375,616.5234375,5,4,So that the UK can attract more tourists from other countries,0,55,53041,571,278,20817,653,276,21201,82.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,58, completed ,21201,653,276,0,316.7000000476837,0.11888918463312927,0.7619140625,259.5234375,648.53125,299.5234375,736.5859375,5,7,So that the UK can attract more tourists from other countries,0,58,53041,653,276,21201,615,281,21529,38.33,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,55, when ,21529,615,281,1,261.5,0.9682875264270613,0.5369140625,259.5234375,568.484375,299.5234375,616.5234375,5,4,So that the UK can attract more tourists from other countries,0,55,53041,615,281,21529,654,285,22061,39.20,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,58, completed ,22061,654,285,0,415.09999990463257,0.9933457545914294,0.5619140625,259.5234375,648.53125,299.5234375,736.5859375,5,7,So that the UK can attract more tourists from other countries,0,58,53041,654,285,22061,739,281,22483,85.09,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,59, in ,22483,739,281,0,421.7000000476837,0.8631881676253081,0.5369140625,259.5234375,736.5859375,299.5234375,755.6015625,5,8,So that the UK can attract more tourists from other countries,0,59,53041,739,281,22483,853,282,23284,114.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,63, years. ,23284,853,282,0,266.60000002384186,0.9314533622559653,0.7369140625,259.5234375,848.6796875,299.5234375,902.703125,5,12,So that the UK can attract more tourists from other countries,0,63,53041,853,282,23284,905,289,23834,52.47,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,64, Fildes ,23834,905,289,0,550.1000000238419,0.9675803124078987,0.6119140625,259.5234375,902.703125,299.5234375,955.71875,5,13,So that the UK can attract more tourists from other countries,0,64,53041,905,289,23834,994,284,24417,89.14,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,66, grand ,24417,994,284,0,516.5,0.025262827553742352,0.5619140625,259.5234375,989.7421875,299.5234375,1039.53125,5,15,So that the UK can attract more tourists from other countries,0,66,53041,994,284,24417,537,293,24818,457.09,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,54, observatory ,24818,537,293,1,283.39999997615814,0.2984697901877268,0.9119140625,259.5234375,469.4375,299.5234375,568.484375,5,3,So that the UK can attract more tourists from other countries,0,54,53041,537,293,24818,462,312,25380,77.37,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,67, designs. ,25380,462,312,1,528.6000000238419,0.9812409812409812,0.7869140625,299.5234375,396.625,339.5234375,472.421875,6,1,So that the UK can attract more tourists from other countries,0,67,53041,462,312,25380,475,331,25612,23.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,68, He ,25612,475,331,0,232.5,0.9486893474623536,0.7869140625,299.5234375,472.421875,339.5234375,500.4375,6,2,So that the UK can attract more tourists from other countries,0,68,53041,475,331,25612,501,331,25984,26.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,69, is ,25984,501,331,0,372.2999999523163,0.8090277777777778,0.7369140625,299.5234375,500.4375,339.5234375,518.4375,6,3,So that the UK can attract more tourists from other countries,0,69,53041,501,331,25984,594,322,26667,93.43,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,71, Britain’s ,26667,594,322,0,566.6000000238419,0.9240477544059125,0.6119140625,299.5234375,591.5078125,339.5234375,660.21875,6,5,So that the UK can attract more tourists from other countries,0,71,53041,594,322,26667,698,329,27334,104.24,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,73," “astrovillage,” ",27334,698,329,0,616.3000000715256,0.9888727624576681,0.7369140625,299.5234375,694.21875,339.5234375,807.2578125,6,7,So that the UK can attract more tourists from other countries,0,73,53041,698,329,27334,811,329,27551,113.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,74, one ,27551,811,329,0,216.89999997615814,0.9915273132664437,0.7619140625,299.5234375,807.2578125,339.5234375,842.296875,6,8,So that the UK can attract more tourists from other countries,0,74,53041,811,329,27551,845,330,28284,34.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,75, that ,28284,845,330,0,733.2999999523163,0.8479036574487065,0.6619140625,299.5234375,842.296875,339.5234375,877.328125,6,9,So that the UK can attract more tourists from other countries,0,75,53041,845,330,28284,1017,309,28851,173.28,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,79, largest ,28851,1017,309,0,283.39999997615814,0.061790156841535965,0.5619140625,299.5234375,1013.4296875,339.5234375,1071.2109375,6,13,So that the UK can attract more tourists from other countries,0,79,53041,1017,309,28851,978,328,29601,43.38,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,77, house ,29601,978,328,1,700.1000000238419,0.04885805145995953,0.8369140625,299.5234375,929.359375,339.5234375,983.40625,6,11,So that the UK can attract more tourists from other countries,0,77,53041,978,328,29601,877,331,30195,101.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,75, that ,30195,877,331,1,461.40000009536743,0.876449598572703,0.5869140625,299.5234375,842.296875,339.5234375,877.328125,6,9,So that the UK can attract more tourists from other countries,0,75,53041,877,331,30195,931,321,30479,54.92,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,77, house ,30479,931,321,0,167.10000002384186,0.9369760046256144,0.3619140625,299.5234375,929.359375,339.5234375,983.40625,6,11,So that the UK can attract more tourists from other countries,0,77,53041,931,321,30479,1018,311,30767,87.57,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,79, largest ,30767,1018,311,0,238.89999997615814,0.009870200108166577,0.1119140625,299.5234375,1013.4296875,339.5234375,1071.2109375,6,13,So that the UK can attract more tourists from other countries,0,79,53041,1018,311,30767,579,323,31129,439.16,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,70, planning ,31129,579,323,1,261.5,0.11718165294557896,0.7619140625,299.5234375,518.4375,339.5234375,591.5078125,6,4,So that the UK can attract more tourists from other countries,0,70,53041,579,323,31129,437,352,31628,144.93,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,80, public ,31628,437,352,1,450,0.9747899159663865,0.7369140625,339.5234375,396.625,379.5234375,452.40625,7,1,So that the UK can attract more tourists from other countries,0,80,53041,437,352,31628,457,369,32250,26.25,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,81, observatory ,32250,457,369,0,622.1999999284744,0.9651364568543934,0.7119140625,339.5234375,452.40625,379.5234375,551.453125,7,2,So that the UK can attract more tourists from other countries,0,81,53041,457,369,32250,574,368,32735,117.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,83, the ,32735,574,368,0,433.60000002384186,0.8503773093937028,0.6869140625,339.5234375,570.46875,379.5234375,600.4921875,7,4,So that the UK can attract more tourists from other countries,0,83,53041,574,368,32735,684,362,33367,110.16,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,86, boast ,33367,684,362,0,399.09999990463257,0.804524454357177,0.4869140625,339.5234375,683.546875,379.5234375,732.5859375,7,7,So that the UK can attract more tourists from other countries,0,86,53041,684,362,33367,753,357,34047,69.18,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,88, 100-seat ,34047,753,357,0,646.2999999523163,0.9912563755594879,0.6119140625,339.5234375,747.6015625,379.5234375,822.65625,7,9,So that the UK can attract more tourists from other countries,0,88,53041,753,357,34047,832,365,34468,79.40,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,89," auditorium, ",34468,832,365,0,421.3000000715256,0.8861937198870244,0.6369140625,339.5234375,822.65625,379.5234375,916.703125,7,10,So that the UK can attract more tourists from other countries,0,89,53041,832,365,34468,939,365,34812,107.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,91, 100-seat ,34812,939,365,0,310.89999997615814,0.35609188102042977,0.6119140625,339.5234375,931.71875,379.5234375,1005.5234375,7,12,So that the UK can attract more tourists from other countries,0,91,53041,939,365,34812,498,398,35596,442.23,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,92," planetarium, ",35596,498,398,1,684,0.9960142039278208,0.5619140625,379.5234375,396.625,419.5234375,504.4296875,8,1,So that the UK can attract more tourists from other countries,0,92,53041,498,398,35596,508,401,35918,10.44,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,93, a ,35918,508,401,0,322.1999999284744,0.7705515088449532,0.4619140625,379.5234375,504.4296875,419.5234375,519.4453125,8,2,So that the UK can attract more tourists from other countries,0,93,53041,508,401,35918,521,398,36284,13.34,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,94, one-meter ,36284,521,398,0,366.5,0.9829458755946504,0.6619140625,379.5234375,519.4453125,419.5234375,606.484375,8,3,So that the UK can attract more tourists from other countries,0,94,53041,521,398,36284,608,405,36501,87.28,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,95, aperture ,36501,608,405,0,216.70000004768372,0.9509867707655606,0.4869140625,379.5234375,606.484375,419.5234375,678.53125,8,4,So that the UK can attract more tourists from other countries,0,95,53041,608,405,36501,679,397,37118,71.45,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,96," telescope, ",37118,679,397,0,616.6000000238419,0.970208183776023,0.4369140625,379.5234375,678.53125,419.5234375,765.59375,8,5,So that the UK can attract more tourists from other countries,0,96,53041,679,397,37118,804,397,37984,125.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,98, radiomagnetic ,37984,804,397,0,716.6999999284744,0.113213789452789,0.8369140625,379.5234375,800.6328125,419.5234375,918.703125,8,7,So that the UK can attract more tourists from other countries,0,98,53041,804,397,37984,800,414,38380,17.46,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,97, and ,38380,800,414,1,395.10000002384186,0.9819397993311036,0.7619140625,379.5234375,765.59375,419.5234375,800.6328125,8,6,So that the UK can attract more tourists from other countries,0,97,53041,800,414,38380,806,410,39229,7.21,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,98, radiomagnetic ,39229,806,410,0,849.1000000238419,0.9771058029511017,0.5369140625,379.5234375,800.6328125,419.5234375,918.703125,8,7,So that the UK can attract more tourists from other countries,0,98,53041,806,410,39229,921,400,39543,115.43,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,99, and ,39543,921,400,0,314.2000000476837,0.32240802675585284,0.3869140625,379.5234375,918.703125,419.5234375,953.7421875,8,8,So that the UK can attract more tourists from other countries,0,99,53041,921,400,39543,399,454,40462,524.79,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,101, telescopes. ,40462,399,454,1,467.40000009536743,0.9972559780478244,0.5619140625,419.5234375,396.625,459.5234375,496.2734375,9,1,So that the UK can attract more tourists from other countries,0,101,53041,399,454,40462,497,441,41018,98.86,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,102, The ,41018,497,441,0,555.6999999284744,0.9405228758169935,0.5119140625,419.5234375,496.2734375,459.5234375,532.1328125,9,2,So that the UK can attract more tourists from other countries,0,102,53041,497,441,41018,534,441,41885,37.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,103, multimillion-pound ,41885,534,441,0,866.3999999761581,0.9653287521474309,0.5869140625,419.5234375,532.1328125,459.5234375,682.203125,9,3,So that the UK can attract more tourists from other countries,0,103,53041,534,441,41885,684,443,42184,150.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,104, project ,42184,684,443,0,300,0.9452091053467443,0.5869140625,419.5234375,682.203125,459.5234375,741.234375,9,4,So that the UK can attract more tourists from other countries,0,104,53041,684,443,42184,742,443,42701,58.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,105, would ,42701,742,443,0,516.6000000238419,0.9756756756756757,0.6119140625,419.5234375,741.234375,459.5234375,793.265625,9,5,So that the UK can attract more tourists from other countries,0,105,53041,742,443,42701,800,444,43018,58.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,106, feature ,43018,800,444,0,316.7000000476837,0.9785001279754287,0.6119140625,419.5234375,793.265625,459.5234375,854.3125,9,6,So that the UK can attract more tourists from other countries,0,106,53041,800,444,43018,872,443,43301,72.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,108, hotel ,43301,872,443,0,216.69999992847443,0.9462480042575838,0.5119140625,419.5234375,869.328125,459.5234375,913.3671875,9,8,So that the UK can attract more tourists from other countries,0,108,53041,872,443,43301,951,440,43862,79.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,110, draw ,43862,951,440,0,460.8000000715256,0.08164714235001774,0.4369140625,419.5234375,948.40625,459.5234375,992.421875,9,10,So that the UK can attract more tourists from other countries,0,110,53041,951,440,43862,945,436,44134,7.21,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,109, and ,44134,945,436,1,272.59999990463257,0.18929765886287625,0.4119140625,419.5234375,913.3671875,459.5234375,948.40625,9,9,So that the UK can attract more tourists from other countries,0,109,53041,945,436,44134,402,487,44951,545.39,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,112," 100,000 ",44951,402,487,1,300,0.9668748015663033,0.6119140625,459.5234375,396.625,499.5234375,470.4453125,10,1,So that the UK can attract more tourists from other countries,0,112,53041,402,487,44951,472,485,45368,70.03,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,113, people ,45368,472,485,0,416.60000002384186,0.026326233628786878,0.6619140625,459.5234375,470.4453125,499.5234375,529.5,10,2,So that the UK can attract more tourists from other countries,0,113,53041,472,485,45368,470,486,46195,2.24,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,112," 100,000 ",46195,470,486,1,827.7000000476837,0.9804212085935019,0.6119140625,459.5234375,396.625,499.5234375,470.4453125,10,1,So that the UK can attract more tourists from other countries,0,112,53041,470,486,46195,472,484,46445,2.83,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
