participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,11, a ,7495,927,121,0,216.60000000149012,0.8776007251295195,0.5271875329613622,100.91249465942383,926.8250255584717,140.91250228881836,941.8375182151794,1,11,He he only had it for part of the experiment,1,11,82100,927,121,7495,943,122,8160,16.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,12, refrigerator ,8160,943,122,0,665.2999999970198,0.9476016466598346,0.35218756633995696,100.91249465942383,941.8375182151794,140.91250228881836,1034.8750114440918,1,12,He he only had it for part of the experiment,1,12,82100,943,122,8160,1036,115,8426,93.26,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,13, (none ,8426,1036,115,0,266.1000000014901,0.19820777345760665,0.6271875138878796,100.91249465942383,1034.8750114440918,140.91250228881836,1080.9125022888184,1,13,He he only had it for part of the experiment,1,13,82100,1036,115,8426,454,162,9943,583.89,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,14, are ,9943,454,162,1,916.1000000014901,0.992344695542551,0.5521873901188479,140.91250228881836,429.2124938964844,180.91250610351562,460.23750591278076,2,1,He he only had it for part of the experiment,1,14,82100,454,162,9943,462,162,10358,8.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,15, made ,10358,462,162,0,415.19999999925494,0.9945039772053595,0.90218735674025,140.91250228881836,460.23750591278076,180.91250610351562,510.2750072479248,2,2,He he only had it for part of the experiment,1,15,82100,462,162,10358,512,177,10591,52.20,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,16, in ,10591,512,177,0,233.69999999925494,0.9322806010816581,0.7771873686611778,140.91250228881836,510.2750072479248,180.91250610351562,529.2875156402588,2,3,He he only had it for part of the experiment,1,16,82100,512,177,10591,532,170,11092,21.19,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,17," France), ",11092,532,170,0,499.9000000022352,0.8568202904280763,0.4771873972714045,140.91250228881836,529.2875156402588,180.91250610351562,601.3125190734863,2,4,He he only had it for part of the experiment,1,17,82100,532,170,11092,875,152,11507,343.47,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,26, the ,11507,875,152,0,332.30000000074506,0.1498745310557712,0.027187440186744672,140.91250228881836,867.500018119812,180.91250610351562,897.5250120162964,2,13,He he only had it for part of the experiment,1,26,82100,875,152,11507,872,140,11758,12.37,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,10, without ,11758,872,140,1,250.89999999850988,0.03566350690136609,0.5521875281929916,100.91249465942383,864.787525177002,140.91250228881836,926.8250255584717,1,10,He he only had it for part of the experiment,1,10,82100,872,140,11758,864,122,12307,19.70,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,9, Left ,12307,864,122,1,549,0.977515349453913,0.427187552034845,100.91249465942383,829.7625122070312,140.91250228881836,864.787525177002,1,9,He he only had it for part of the experiment,1,9,82100,864,122,12307,952,116,12823,88.20,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,12, refrigerator ,12823,952,116,0,482.1000000014901,0.15222338106181282,0.427187552034845,100.91249465942383,941.8375182151794,140.91250228881836,1034.8750114440918,1,12,He he only had it for part of the experiment,1,12,82100,952,116,12823,858,119,13246,94.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,9, Left ,13246,858,119,1,390,0.8347602274419145,0.47718754249810363,100.91249465942383,829.7625122070312,140.91250228881836,864.787525177002,1,9,He he only had it for part of the experiment,1,9,82100,858,119,13246,970,120,13856,112.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,12, refrigerator ,13856,970,120,0,582.8000000007451,0.1307266711807852,0.5271875329613622,100.91249465942383,941.8375182151794,140.91250228881836,1034.8750114440918,1,12,He he only had it for part of the experiment,1,12,82100,970,120,13856,910,122,14372,60.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,10, without ,14372,910,122,1,515.7999999970198,0.9061047669126981,0.7271874948143969,100.91249465942383,864.787525177002,140.91250228881836,926.8250255584717,1,10,He he only had it for part of the experiment,1,10,82100,910,122,14372,976,141,14638,68.68,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,28, ledge. ,14638,976,141,0,233.09999999776483,0.34111923537208677,0.12718743065000243,140.91250228881836,962.5625114440918,180.91250610351562,1016.6124935150146,2,15,He he only had it for part of the experiment,1,28,82100,976,141,14638,454,170,15621,522.80,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,14, are ,15621,454,170,1,583.1000000014901,0.9278805786890437,0.6021873853504767,140.91250228881836,429.2124938964844,180.91250610351562,460.23750591278076,2,1,He he only had it for part of the experiment,1,14,82100,454,170,15621,461,165,15972,8.60,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,15, made ,15972,461,165,0,350.3999999985099,0.9945039772053595,0.6021873853504767,140.91250228881836,460.23750591278076,180.91250610351562,510.2750072479248,2,2,He he only had it for part of the experiment,1,15,82100,461,165,15972,545,166,16536,84.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,17," France), ",16536,545,166,0,482.8999999985099,0.8707043577981955,0.6271873829662912,140.91250228881836,529.2875156402588,180.91250610351562,601.3125190734863,2,4,He he only had it for part of the experiment,1,17,82100,545,166,16536,1024,147,16836,479.38,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,29, His ,16836,1024,147,0,183.19999999925494,0.3225964742652763,0.0021874425709302358,140.91250228881836,1016.6124935150146,180.91250610351562,1042.6124877929688,2,16,He he only had it for part of the experiment,1,29,82100,1024,147,16836,596,154,17769,428.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,17," France), ",17769,596,154,1,483.19999999925494,0.9817768967591494,0.67718737819792,140.91250228881836,529.2875156402588,180.91250610351562,601.3125190734863,2,4,He he only had it for part of the experiment,1,17,82100,596,154,17769,602,170,18119,17.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,18, he ,18119,602,170,0,349.19999999925494,0.986513002538394,0.7771873686611778,140.91250228881836,601.3125190734863,180.91250610351562,626.3375120162964,2,5,He he only had it for part of the experiment,1,18,82100,602,170,18119,632,172,18602,30.07,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,19, was ,18602,632,172,0,483.5,0.9905429052219688,0.7021873758137345,140.91250228881836,626.3375120162964,180.91250610351562,663.3500308990479,2,6,He he only had it for part of the experiment,1,19,82100,632,172,18602,664,168,19134,32.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,20, forced ,19134,664,168,0,531.8000000007451,0.9384505857427933,0.8021873662769922,140.91250228881836,663.3500308990479,180.91250610351562,718.3875255584717,2,7,He he only had it for part of the experiment,1,20,82100,664,168,19134,739,172,19618,75.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,22, chill ,19618,739,172,0,417.1000000014901,0.9326618987304932,0.7271873734295489,140.91250228881836,738.4125242233276,180.91250610351562,774.425012588501,2,9,He he only had it for part of the experiment,1,22,82100,739,172,19618,775,170,19950,36.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,23, his ,19950,775,170,0,332.3999999985099,0.9486837941068489,0.6271873829662912,140.91250228881836,774.425012588501,180.91250610351562,802.4374942779541,2,10,He he only had it for part of the experiment,1,23,82100,775,170,19950,805,166,20366,30.27,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,24, food ,20366,805,166,0,415.9000000022352,0.9631590751817167,0.8771873591244355,140.91250228881836,802.4374942779541,180.91250610351562,842.475019454956,2,11,He he only had it for part of the experiment,1,24,82100,805,166,20366,848,178,20650,44.64,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,25, on ,20650,848,178,0,283.5999999977648,0.9800192548855471,0.8021873662769922,140.91250228881836,842.475019454956,180.91250610351562,867.500018119812,2,12,He he only had it for part of the experiment,1,25,82100,848,178,20650,870,172,20867,22.80,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,26, the ,20867,870,172,0,217.19999999925494,0.882597411061951,0.67718737819792,140.91250228881836,867.500018119812,180.91250610351562,897.5250120162964,2,13,He he only had it for part of the experiment,1,26,82100,870,172,20867,901,166,21233,31.58,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,27, window ,21233,901,166,0,366.1000000014901,0.9452237328397458,0.67718737819792,140.91250228881836,897.5250120162964,180.91250610351562,962.5625114440918,2,14,He he only had it for part of the experiment,1,27,82100,901,166,21233,964,168,22249,63.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,28, ledge. ,22249,964,168,0,1016,0.11910251047745239,0.6021873853504767,140.91250228881836,962.5625114440918,180.91250610351562,1016.6124935150146,2,15,He he only had it for part of the experiment,1,28,82100,964,168,22249,539,183,24679,425.26,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,30, foreign-made ,24679,539,183,1,2148.599999997765,0.9615080826747697,0.8271873474121094,180.91250610351562,429.2124938964844,220.91250610351562,540.2750091552734,3,1,He he only had it for part of the experiment,1,30,82100,539,183,24679,543,214,25212,31.26,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,31," clothes, ",25212,543,214,0,532.9000000022352,0.9953382594305885,0.8271873474121094,180.91250610351562,540.2750091552734,220.91250610351562,607.3125114440918,3,2,He he only had it for part of the experiment,1,31,82100,543,214,25212,609,214,25522,66.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,32, including ,25522,609,214,0,310.19999999925494,0.6926868888490458,0.9771873474121093,180.91250610351562,607.3125114440918,220.91250610351562,683.375,3,3,He he only had it for part of the experiment,1,32,82100,609,214,25522,676,231,26145,69.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,42, underpants ,26145,676,231,0,515,0.4906650341404925,0.15218734741210938,220.91250610351562,673.3500289916992,260.9125061035156,768.4250144958496,4,3,He he only had it for part of the experiment,1,42,82100,676,231,26145,720,220,26927,45.35,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,34," underwear, ",26927,720,220,0,782.5,0.8676410742892502,0.9521873474121094,180.91250610351562,711.3875064849854,220.91250610351562,805.4500122070312,3,5,He he only had it for part of the experiment,1,34,82100,720,220,26927,825,225,27320,105.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,44, socks ,27320,825,225,0,310.5999999977648,0.5792695682684003,0.002187347412109375,220.91250610351562,820.4500007629395,260.9125061035156,871.4625186920166,4,5,He he only had it for part of the experiment,1,44,82100,825,225,27320,850,220,28143,25.50,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,36, replaced ,28143,850,220,0,822.3000000007451,0.9523966007212636,0.8771873474121094,180.91250610351562,849.475025177002,220.91250610351562,923.525032043457,3,7,He he only had it for part of the experiment,1,36,82100,850,220,28143,925,214,28359,75.24,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,37, with ,28359,925,214,0,216.30000000074506,0.9854770438184922,0.7771873474121094,180.91250610351562,923.525032043457,220.91250610351562,960.5375308990479,3,8,He he only had it for part of the experiment,1,37,82100,925,214,28359,963,212,29075,38.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,38, more ,29075,963,212,0,715.8999999985099,0.16218358208361272,0.8521873474121093,180.91250610351562,960.5375308990479,220.91250610351562,1006.550012588501,3,9,He he only had it for part of the experiment,1,38,82100,963,212,29075,656,221,29411,307.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,41, French-produced ,29411,656,221,1,202.90000000223517,0.08964541732210406,0.4271873474121094,220.91250610351562,531.2625045776367,260.9125061035156,673.3500289916992,4,2,He he only had it for part of the experiment,1,41,82100,656,221,29411,432,247,31342,225.50,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,40, alternatives: ,31342,432,247,1,1300.5,0.9974276869165953,0.5021873474121094,220.91250610351562,429.2124938964844,260.9125061035156,531.2625045776367,4,1,He he only had it for part of the experiment,1,40,82100,432,247,31342,535,241,33306,103.17,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,41, French-produced ,33306,535,241,0,1963.6000000014901,0.9975365255102961,0.5771873474121094,220.91250610351562,531.2625045776367,260.9125061035156,673.3500289916992,4,2,He he only had it for part of the experiment,1,41,82100,535,241,33306,675,244,34421,140.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,42, underpants ,34421,675,244,0,1115.8999999985099,0.9744936643114844,0.5521873474121094,220.91250610351562,673.3500289916992,260.9125061035156,768.4250144958496,4,3,He he only had it for part of the experiment,1,42,82100,675,244,34421,772,243,36103,97.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,43," (€26), ",36103,772,243,0,1681.6000000014901,0.8952426294750022,0.6521873474121094,220.91250610351562,768.4250144958496,260.9125061035156,820.4500007629395,4,4,He he only had it for part of the experiment,1,43,82100,772,243,36103,822,246,36570,50.09,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,44, socks ,36570,822,246,0,466.69999999925494,0.9321241367299189,0.5021873474121094,220.91250610351562,820.4500007629395,260.9125061035156,871.4625186920166,4,5,He he only had it for part of the experiment,1,44,82100,822,246,36570,872,241,37369,50.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,45," (€9), ",37369,872,241,0,799.3000000007451,0.9886931089312876,0.5271873474121094,220.91250610351562,871.4625186920166,260.9125061035156,913.4750308990479,4,6,He he only had it for part of the experiment,1,45,82100,872,241,37369,917,242,37602,45.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,46, polo ,37602,917,242,0,233,0.9868709413105753,0.5521873474121094,220.91250610351562,913.4750308990479,260.9125061035156,952.5125255584717,4,7,He he only had it for part of the experiment,1,46,82100,917,242,37602,956,243,37934,39.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,47, shirt ,37934,956,243,0,332.69999999925494,0.9865422932541278,0.4271873474121094,220.91250610351562,952.5125255584717,260.9125061035156,991.5250186920166,4,8,He he only had it for part of the experiment,1,47,82100,956,243,37934,992,238,38190,36.35,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,48," (€75), ",38190,992,238,0,255.19999999925494,0.010100611053161701,0.4271873474121094,220.91250610351562,991.5250186920166,260.9125061035156,1038.5500259399414,4,9,He he only had it for part of the experiment,1,48,82100,992,238,38190,568,273,38733,425.44,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,3,13,14,50, sandals ,38733,568,273,1,182.80000000074506,0.01099918551523387,0.25218734741210935,260.9125061035156,511.2625045776367,300.9125061035156,578.3125076293945,5,2,He he only had it for part of the experiment,1,50,82100,568,273,38733,508,271,39349,60.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
