participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,1, “Politicians ,1733,427,128,0,632.8000000007451,0.9868869445576025,0.8271874757409142,100.91249465942383,425.9254403795515,140.91250228881836,521.2499961853027,1,1,The minister,0,1,80496,427,128,1733,523,133,2200,96.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,2, say ,2200,523,133,0,467.5,0.961756725752616,0.7271874948143969,100.91249465942383,521.2499961853027,140.91250228881836,554.2625064849854,1,2,The minister,0,2,80496,523,133,2200,556,130,2449,33.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,3, all ,2449,556,130,0,249.30000000074506,0.988049166925262,0.7271874948143969,100.91249465942383,554.2625064849854,140.91250228881836,577.2750186920166,1,3,The minister,0,3,80496,556,130,2449,580,130,3016,24.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,4, sorts ,3016,580,130,0,566.1000000014901,0.9934670645998273,0.7521874900460263,100.91249465942383,577.2750186920166,140.91250228881836,621.2875308990479,1,4,The minister,0,4,80496,580,130,3016,652,131,3782,72.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,6, things. ,3782,652,131,0,717.0999999977648,0.9422783652312839,0.7271874948143969,100.91249465942383,641.312518119812,140.91250228881836,699.350019454956,1,6,The minister,0,6,80496,652,131,3782,710,127,4398,58.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,8, wanted ,4398,710,127,0,500.6000000014901,0.9617365291592579,0.7771874852776556,100.91249465942383,709.3625121116638,140.91250228881836,772.4125118255615,1,8,The minister,0,8,80496,710,127,4398,794,135,4880,84.38,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,10, see ,4880,794,135,0,399.5,0.9570165116435313,0.9021874614358022,100.91249465942383,792.437518119812,140.91250228881836,826.4625129699707,1,10,The minister,0,10,80496,794,135,4880,860,137,5280,66.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,13, was ,5280,860,137,0,332.80000000074506,0.9324553736568629,0.9021874614358022,100.91249465942383,854.4875121116638,140.91250228881836,891.4999942779541,1,13,The minister,0,13,80496,860,137,5280,894,138,5696,34.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,14, possible ,5696,894,138,0,416.19999999925494,0.9641098468502426,0.9771874471306902,100.91249465942383,891.4999942779541,140.91250228881836,962.5499954223633,1,14,The minister,0,14,80496,894,138,5696,983,140,6013,89.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,2,12,13,16, do ,6013,983,140,0,233.29999999701977,0.9760230314504524,0.9771874471306902,100.91249465942383,982.5749998092651,140.91250228881836,1007.6000242233276,1,16,The minister,0,16,80496,983,140,6013,1008,140,6312,25.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
