participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,-1,999,78,1139293,574,93,,,,,,,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,6, sell ,129,1139344,684,126,110.9124984741211,676.375,130.9124984741211,708.3875007629395,1,6,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,6, sell ,183,1139398,690,130,110.9124984741211,676.375,130.9124984741211,708.3875007629395,1,6,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,6, sell ,235,1139450,690,130,110.9124984741211,676.375,130.9124984741211,708.3875007629395,1,6,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,6, sell ,284,1139498,690,130,110.9124984741211,676.375,130.9124984741211,708.3875007629395,1,6,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,6, sell ,332,1139546,690,130,110.9124984741211,676.375,130.9124984741211,708.3875007629395,1,6,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,6, sell ,381,1139595,690,130,110.9124984741211,676.375,130.9124984741211,708.3875007629395,1,6,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,6, sell ,433,1139647,684,130,110.9124984741211,676.375,130.9124984741211,708.3875007629395,1,6,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,480,1139694,662,141,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,533,1139747,643,142,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,580,1139794,626,142,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,632,1139847,618,143,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,681,1139895,613,143,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,729,1139943,600,144,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,787,1140002,600,144,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,833,1140048,598,145,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,881,1140095,591,148,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,16," technology, ",933,1140147,579,150,150.91250610351562,485.2375183105469,170.91250610351562,580.9750213623047,2,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,981,1140195,598,146,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,1029,1140243,618,141,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,1087,1140302,618,141,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,1134,1140348,618,141,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,1179,1140393,619,143,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,1232,1140447,608,155,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,1282,1140497,616,150,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,1329,1140543,616,150,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,1382,1140597,616,156,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,1431,1140645,610,162,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,1484,1140699,589,143,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,17, particularly ,1531,1140746,587,142,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,3, that ,1579,1140794,580,138,110.9124984741211,557.2875366210938,130.9124984741211,592.3125381469727,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,3, that ,1629,1140843,576,136,110.9124984741211,557.2875366210938,130.9124984741211,592.3125381469727,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,3, that ,1681,1140895,573,135,110.9124984741211,557.2875366210938,130.9124984741211,592.3125381469727,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,3, that ,1736,1140951,562,129,110.9124984741211,557.2875366210938,130.9124984741211,592.3125381469727,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,1780,1140994,551,125,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,1836,1141050,531,118,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,1880,1141095,496,114,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,1935,1141150,459,114,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,1981,1141196,453,114,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2031,1141246,450,114,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2086,1141301,440,118,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2131,1141345,437,120,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2181,1141395,437,120,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2229,1141444,437,120,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2294,1141508,437,120,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2343,1141558,437,120,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2392,1141606,437,120,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2434,1141649,437,120,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2488,1141703,437,120,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2537,1141751,437,120,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2580,1141794,441,122,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2630,1141845,446,122,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2681,1141895,455,124,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2735,1141949,455,124,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2780,1141994,460,125,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2831,1142046,463,125,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2884,1142099,463,125,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,1, The ,2936,1142151,464,125,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,2985,1142200,467,125,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,3035,1142249,472,122,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,3099,1142313,472,122,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,3131,1142345,472,122,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,3181,1142395,473,121,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,3236,1142450,477,121,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,3279,1142494,483,121,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,3334,1142548,504,122,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,3400,1142614,504,122,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,3435,1142649,506,122,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,3483,1142698,517,123,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,3530,1142744,534,123,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,3584,1142798,545,124,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,3630,1142844,548,125,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,3684,1142898,555,127,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,2, companies ,3730,1142944,557,128,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,3, that ,3784,1142999,584,128,110.9124984741211,557.2875366210938,130.9124984741211,592.3125381469727,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,3, that ,3832,1143047,586,128,110.9124984741211,557.2875366210938,130.9124984741211,592.3125381469727,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,3, that ,3880,1143094,586,128,110.9124984741211,557.2875366210938,130.9124984741211,592.3125381469727,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,3, that ,3945,1143159,586,128,110.9124984741211,557.2875366210938,130.9124984741211,592.3125381469727,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,3, that ,3993,1143207,586,128,110.9124984741211,557.2875366210938,130.9124984741211,592.3125381469727,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,3, that ,4034,1143248,587,128,110.9124984741211,557.2875366210938,130.9124984741211,592.3125381469727,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,5,5,6,3, that ,4085,1143299,592,127,110.9124984741211,557.2875366210938,130.9124984741211,592.3125381469727,1,3,The head of a company,1,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
