participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1165,1388647,413,126,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1212,1388695,419,131,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1283,1388765,420,132,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1311,1388794,420,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1360,1388843,420,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1425,1388907,420,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1473,1388956,420,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1522,1389004,420,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1571,1389054,420,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1618,1389101,420,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1666,1389148,420,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1714,1389196,420,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1763,1389245,420,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1811,1389294,420,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1876,1389359,420,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1925,1389407,420,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,1973,1389456,420,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,2021,1389504,420,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,-1,999,2064,1389546,422,133,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,1, But ,2112,1389595,428,134,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,1, But ,2169,1389651,436,137,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,1, But ,2213,1389695,444,135,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,1, But ,2264,1389747,448,134,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,1, But ,2312,1389794,452,133,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,1, But ,2364,1389847,459,130,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,2419,1389901,468,128,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,2463,1389946,476,126,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,2511,1389993,483,126,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,2567,1390050,484,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,2615,1390098,484,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,2675,1390157,485,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,2714,1390197,485,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,2763,1390245,485,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,2812,1390295,485,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,2861,1390343,485,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,2923,1390406,485,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,2972,1390455,485,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,3020,1390502,485,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,3068,1390550,485,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,3116,1390598,485,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,3164,1390646,485,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,3213,1390695,485,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,3261,1390744,485,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,2, the ,3312,1390795,490,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,3, UN’s ,3369,1390852,498,129,110.9124984741211,491.26251220703125,130.9124984741211,534.9375114440918,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,3, UN’s ,3413,1390895,500,129,110.9124984741211,491.26251220703125,130.9124984741211,534.9375114440918,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,3, UN’s ,3468,1390951,500,129,110.9124984741211,491.26251220703125,130.9124984741211,534.9375114440918,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,3, UN’s ,3517,1390999,500,129,110.9124984741211,491.26251220703125,130.9124984741211,534.9375114440918,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,3, UN’s ,3564,1391047,500,129,110.9124984741211,491.26251220703125,130.9124984741211,534.9375114440918,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,3, UN’s ,3613,1391095,500,129,110.9124984741211,491.26251220703125,130.9124984741211,534.9375114440918,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,3, UN’s ,3662,1391144,500,129,110.9124984741211,491.26251220703125,130.9124984741211,534.9375114440918,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,3, UN’s ,3727,1391209,500,129,110.9124984741211,491.26251220703125,130.9124984741211,534.9375114440918,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,3, UN’s ,3762,1391244,500,129,110.9124984741211,491.26251220703125,130.9124984741211,534.9375114440918,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,3, UN’s ,3818,1391300,503,130,110.9124984741211,491.26251220703125,130.9124984741211,534.9375114440918,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,3, UN’s ,3863,1391345,512,130,110.9124984741211,491.26251220703125,130.9124984741211,534.9375114440918,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,3, UN’s ,3917,1391399,532,130,110.9124984741211,491.26251220703125,130.9124984741211,534.9375114440918,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,4, International ,3963,1391445,538,129,110.9124984741211,534.9375,130.9124984741211,639.0125045776367,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,4, International ,4014,1391496,542,128,110.9124984741211,534.9375,130.9124984741211,639.0125045776367,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,3,8,9,4, International ,4063,1391545,544,128,110.9124984741211,534.9375,130.9124984741211,639.0125045776367,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
