participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,3, old ,1108,2743194,435,80,65.41790771484375,413.7984924316406,85.47760963439941,442.82461166381836,1,3,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,3, old ,1155,2743242,435,80,65.41790771484375,413.7984924316406,85.47760963439941,442.82461166381836,1,3,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,3, old ,1204,2743291,437,82,65.41790771484375,413.7984924316406,85.47760963439941,442.82461166381836,1,3,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,5, living ,1257,2743343,494,88,65.41790771484375,482.8432922363281,85.47760963439941,528.8619499206543,1,5,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,8, crater ,1301,2743388,578,90,65.41790771484375,562.880615234375,85.47760963439941,613.8918075561523,1,8,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,8, crater ,1358,2743444,587,89,65.41790771484375,562.880615234375,85.47760963439941,613.8918075561523,1,8,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,8, crater ,1407,2743494,587,88,65.41790771484375,562.880615234375,85.47760963439941,613.8918075561523,1,8,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,8, crater ,1464,2743550,587,88,65.41790771484375,562.880615234375,85.47760963439941,613.8918075561523,1,8,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,8, crater ,1511,2743598,587,88,65.41790771484375,562.880615234375,85.47760963439941,613.8918075561523,1,8,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,8, crater ,1560,2743647,587,88,65.41790771484375,562.880615234375,85.47760963439941,613.8918075561523,1,8,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,8, crater ,1608,2743695,587,88,65.41790771484375,562.880615234375,85.47760963439941,613.8918075561523,1,8,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,8, crater ,1656,2743743,587,88,65.41790771484375,562.880615234375,85.47760963439941,613.8918075561523,1,8,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,8, crater ,1705,2743791,587,88,65.41790771484375,562.880615234375,85.47760963439941,613.8918075561523,1,8,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,8, crater ,1753,2743840,587,88,65.41790771484375,562.880615234375,85.47760963439941,613.8918075561523,1,8,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,8, crater ,1818,2743904,587,88,65.41790771484375,562.880615234375,85.47760963439941,613.8918075561523,1,8,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,8, crater ,1866,2743952,587,88,65.41790771484375,562.880615234375,85.47760963439941,613.8918075561523,1,8,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,8, crater ,1914,2744000,587,88,65.41790771484375,562.880615234375,85.47760963439941,613.8918075561523,1,8,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,8, crater ,1962,2744049,587,88,65.41790771484375,562.880615234375,85.47760963439941,613.8918075561523,1,8,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,8, crater ,2011,2744097,587,88,65.41790771484375,562.880615234375,85.47760963439941,613.8918075561523,1,8,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,22, as ,2052,2744138,611,99,105.41417694091797,599.8320922851562,125.47387886047363,623.8432865142822,2,4,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,24, department ,2105,2744191,658,123,105.41417694091797,653.8656616210938,125.47387886047363,749.9104385375977,2,6,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,24, department ,2152,2744238,674,126,105.41417694091797,653.8656616210938,125.47387886047363,749.9104385375977,2,6,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,24, department ,2202,2744288,679,126,105.41417694091797,653.8656616210938,125.47387886047363,749.9104385375977,2,6,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,24, department ,2254,2744340,694,125,105.41417694091797,653.8656616210938,125.47387886047363,749.9104385375977,2,6,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,24, department ,2302,2744388,724,125,105.41417694091797,653.8656616210938,125.47387886047363,749.9104385375977,2,6,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,25, store ,2351,2744438,750,120,105.41417694091797,749.9104614257812,125.47387886047363,794.9216537475586,2,7,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,25, store ,2416,2744502,756,115,105.41417694091797,749.9104614257812,125.47387886047363,794.9216537475586,2,7,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,25, store ,2452,2744539,753,111,105.41417694091797,749.9104614257812,125.47387886047363,794.9216537475586,2,7,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,24, department ,2502,2744588,738,100,105.41417694091797,653.8656616210938,125.47387886047363,749.9104385375977,2,6,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,12, is ,2554,2744641,725,92,65.41790771484375,718.9589233398438,85.47760963439941,736.9589233398438,1,12,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,11, moon ,2607,2744693,704,75,65.41790771484375,668.932861328125,85.47760963439941,718.9589805603027,1,11,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,11, moon ,2651,2744738,682,62,65.41790771484375,668.932861328125,85.47760963439941,718.9589805603027,1,11,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,11, moon ,2713,2744799,677,60,65.41790771484375,668.932861328125,85.47760963439941,718.9589805603027,1,11,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,11, moon ,2768,2744854,676,59,65.41790771484375,668.932861328125,85.47760963439941,718.9589805603027,1,11,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,11, moon ,2807,2744894,674,59,65.41790771484375,668.932861328125,85.47760963439941,718.9589805603027,1,11,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,11, moon ,2857,2744943,674,59,65.41790771484375,668.932861328125,85.47760963439941,718.9589805603027,1,11,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,11, moon ,2902,2744988,682,67,65.41790771484375,668.932861328125,85.47760963439941,718.9589805603027,1,11,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,11, moon ,2951,2745038,697,85,65.41790771484375,668.932861328125,85.47760963439941,718.9589805603027,1,11,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,11, moon ,3002,2745088,700,91,65.41790771484375,668.932861328125,85.47760963439941,718.9589805603027,1,11,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,24, department ,3056,2745143,701,97,105.41417694091797,653.8656616210938,125.47387886047363,749.9104385375977,2,6,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,24, department ,3102,2745188,701,101,105.41417694091797,653.8656616210938,125.47387886047363,749.9104385375977,2,6,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,24, department ,3154,2745241,699,103,105.41417694091797,653.8656616210938,125.47387886047363,749.9104385375977,2,6,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,24, department ,3207,2745293,695,105,105.41417694091797,653.8656616210938,125.47387886047363,749.9104385375977,2,6,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,24, department ,3252,2745338,685,102,105.41417694091797,653.8656616210938,125.47387886047363,749.9104385375977,2,6,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,24, department ,3309,2745396,681,98,105.41417694091797,653.8656616210938,125.47387886047363,749.9104385375977,2,6,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,11, moon ,3357,2745443,672,93,65.41790771484375,668.932861328125,85.47760963439941,718.9589805603027,1,11,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,10, the ,3402,2745488,654,88,65.41790771484375,638.9104614257812,85.47760963439941,668.9328498840332,1,10,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,9, on ,3454,2745541,638,83,65.41790771484375,613.8917846679688,85.47760963439941,638.9104404449463,1,9,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,9, on ,3516,2745603,636,80,65.41790771484375,613.8917846679688,85.47760963439941,638.9104404449463,1,9,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,9, on ,3557,2745643,636,80,65.41790771484375,613.8917846679688,85.47760963439941,638.9104404449463,1,9,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,9, on ,3605,2745692,636,80,65.41790771484375,613.8917846679688,85.47760963439941,638.9104404449463,1,9,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,9, on ,3666,2745752,636,80,65.41790771484375,613.8917846679688,85.47760963439941,638.9104404449463,1,9,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,9, on ,3713,2745799,636,80,65.41790771484375,613.8917846679688,85.47760963439941,638.9104404449463,1,9,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,9, on ,3761,2745848,636,80,65.41790771484375,613.8917846679688,85.47760963439941,638.9104404449463,1,9,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,9, on ,3809,2745895,636,80,65.41790771484375,613.8917846679688,85.47760963439941,638.9104404449463,1,9,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,9, on ,3857,2745944,636,80,65.41790771484375,613.8917846679688,85.47760963439941,638.9104404449463,1,9,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,9, on ,3913,2745999,636,80,65.41790771484375,613.8917846679688,85.47760963439941,638.9104404449463,1,9,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,9, on ,3954,2746040,636,80,65.41790771484375,613.8917846679688,85.47760963439941,638.9104404449463,1,9,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,9, on ,4002,2746089,636,80,65.41790771484375,613.8917846679688,85.47760963439941,638.9104404449463,1,9,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,1,11,12,9, on ,4066,2746152,636,80,65.41790771484375,613.8917846679688,85.47760963439941,638.9104404449463,1,9,Age UK booths,0,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
