participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,13, little-known ,772,3097040,397,84,65.41790771484375,345.75,125.473876953125,995.328369140625,1,2,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,13, little-known ,825,3097092,415,82,65.41790771484375,345.75,125.473876953125,995.328369140625,1,2,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,13, little-known ,883,3097150,426,80,65.41790771484375,345.75,125.473876953125,995.328369140625,1,2,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,13, little-known ,922,3097190,439,77,65.41790771484375,345.75,125.473876953125,995.328369140625,1,2,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,13, little-known ,979,3097247,449,77,65.41790771484375,345.75,125.473876953125,995.328369140625,1,2,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,13, little-known ,1027,3097295,458,78,65.41790771484375,345.75,125.473876953125,995.328369140625,1,2,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,3, features ,1076,3097344,476,81,65.41790771484375,464.7984924316406,85.47760963439941,534.8283462524414,1,4,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,3, features ,1131,3097399,492,84,65.41790771484375,464.7984924316406,85.47760963439941,534.8283462524414,1,4,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,3, features ,1180,3097447,512,84,65.41790771484375,464.7984924316406,85.47760963439941,534.8283462524414,1,4,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,3, features ,1222,3097489,530,84,65.41790771484375,464.7984924316406,85.47760963439941,534.8283462524414,1,4,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,4, the ,1270,3097538,540,84,65.41790771484375,534.828369140625,85.47760963439941,564.850757598877,1,5,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,4, the ,1331,3097598,548,84,65.41790771484375,534.828369140625,85.47760963439941,564.850757598877,1,5,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,4, the ,1372,3097640,562,84,65.41790771484375,534.828369140625,85.47760963439941,564.850757598877,1,5,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,5, Oasis ,1425,3097692,571,84,65.41790771484375,564.8507690429688,85.47760963439941,615.8619613647461,1,6,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,5, Oasis ,1483,3097750,584,84,65.41790771484375,564.8507690429688,85.47760963439941,615.8619613647461,1,6,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,5, Oasis ,1532,3097799,591,84,65.41790771484375,564.8507690429688,85.47760963439941,615.8619613647461,1,6,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,5, Oasis ,1571,3097838,593,84,65.41790771484375,564.8507690429688,85.47760963439941,615.8619613647461,1,6,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,5, Oasis ,1629,3097896,597,84,65.41790771484375,564.8507690429688,85.47760963439941,615.8619613647461,1,6,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,5, Oasis ,1672,3097940,605,84,65.41790771484375,564.8507690429688,85.47760963439941,615.8619613647461,1,6,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,5, Oasis ,1730,3097997,611,86,65.41790771484375,564.8507690429688,85.47760963439941,615.8619613647461,1,6,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,5, Oasis ,1784,3098051,613,86,65.41790771484375,564.8507690429688,85.47760963439941,615.8619613647461,1,6,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,5, Oasis ,1825,3098092,613,86,65.41790771484375,564.8507690429688,85.47760963439941,615.8619613647461,1,6,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,5, Oasis ,1883,3098150,615,86,65.41790771484375,564.8507690429688,85.47760963439941,615.8619613647461,1,6,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,6, track ,1931,3098199,621,82,65.41790771484375,615.8619384765625,85.47760963439941,659.8656692504883,1,7,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,6, track ,1972,3098239,626,94,65.41790771484375,615.8619384765625,85.47760963439941,659.8656692504883,1,7,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,6, track ,2033,3098300,626,96,65.41790771484375,615.8619384765625,85.47760963439941,659.8656692504883,1,7,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,6, track ,2074,3098341,626,96,65.41790771484375,615.8619384765625,85.47760963439941,659.8656692504883,1,7,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,6, track ,2124,3098391,626,96,65.41790771484375,615.8619384765625,85.47760963439941,659.8656692504883,1,7,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,6, track ,2172,3098439,626,96,65.41790771484375,615.8619384765625,85.47760963439941,659.8656692504883,1,7,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,6, track ,2224,3098492,626,96,65.41790771484375,615.8619384765625,85.47760963439941,659.8656692504883,1,7,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,6, track ,2281,3098548,626,96,65.41790771484375,615.8619384765625,85.47760963439941,659.8656692504883,1,7,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,6, track ,2321,3098589,626,95,65.41790771484375,615.8619384765625,85.47760963439941,659.8656692504883,1,7,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,6, track ,2379,3098646,633,88,65.41790771484375,615.8619384765625,85.47760963439941,659.8656692504883,1,7,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,6, track ,2427,3098695,646,79,65.41790771484375,615.8619384765625,85.47760963439941,659.8656692504883,1,7,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,6, track ,2484,3098752,658,76,65.41790771484375,615.8619384765625,85.47760963439941,659.8656692504883,1,7,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,7, Half ,2531,3098798,664,76,65.41790771484375,659.8656616210938,85.47760963439941,696.8731231689453,1,8,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,7, Half ,2584,3098851,666,76,65.41790771484375,659.8656616210938,85.47760963439941,696.8731231689453,1,8,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,7, Half ,2625,3098892,668,76,65.41790771484375,659.8656616210938,85.47760963439941,696.8731231689453,1,8,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,2682,3098949,672,74,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,2722,3098990,678,74,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,2775,3099042,690,72,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,2826,3099093,705,72,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,2880,3099147,746,71,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,2925,3099192,769,68,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,2977,3099244,773,68,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,3022,3099289,784,68,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,3074,3099342,802,69,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,3130,3099397,810,71,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,3172,3099440,821,73,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,10, Away ,3225,3099492,825,77,65.41790771484375,777.5820922851562,85.47760963439941,826.2649269104004,1,11,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,11, reinterpreted ,3282,3099549,833,82,65.41790771484375,826.2649536132812,85.47760963439941,933.3134613037109,1,12,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,11, reinterpreted ,3322,3099589,840,84,65.41790771484375,826.2649536132812,85.47760963439941,933.3134613037109,1,12,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,11, reinterpreted ,3381,3099649,852,92,65.41790771484375,826.2649536132812,85.47760963439941,933.3134613037109,1,12,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,11, reinterpreted ,3429,3099696,885,102,65.41790771484375,826.2649536132812,85.47760963439941,933.3134613037109,1,12,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,11, reinterpreted ,3472,3099739,898,105,65.41790771484375,826.2649536132812,85.47760963439941,933.3134613037109,1,12,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,11, reinterpreted ,3525,3099792,913,105,65.41790771484375,826.2649536132812,85.47760963439941,933.3134613037109,1,12,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,11, reinterpreted ,3581,3099849,926,105,65.41790771484375,826.2649536132812,85.47760963439941,933.3134613037109,1,12,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,12, by ,3622,3099890,939,107,65.41790771484375,933.3134155273438,85.47760963439941,957.3246097564697,1,13,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,12, by ,3675,3099942,957,107,65.41790771484375,933.3134155273438,85.47760963439941,957.3246097564697,1,13,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,3733,3100000,966,107,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,3780,3100047,969,107,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,3822,3100089,971,107,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,3879,3100146,971,107,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,3922,3100190,965,100,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,12, by ,3975,3100242,957,93,65.41790771484375,933.3134155273438,85.47760963439941,957.3246097564697,1,13,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,12, by ,4026,3100294,956,92,65.41790771484375,933.3134155273438,85.47760963439941,957.3246097564697,1,13,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,4072,3100340,961,86,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,4123,3100390,965,80,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,4170,3100437,967,78,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
HF6ZHCSJ,6984aa73bf297ce4a8abcf6a,3,adv,14,3,13,14,-1,999,4233,3100500,967,78,,,,,,,Prior to the release of the full advertisement,1,,,2026-08-16,2026-08-16,2026-08-16T09:35:21.530Z,06:35:21,2026-08-16 06:35:21,,,,,,,spotlight-prolific
