participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,12, stepped ,12985,886,82,0,668.5,0.09864008650273218,0.7903645038604736,55.385419845581055,884.875,95.38541984558105,957.1072967529296,1,12,No,1,12,26500,886,82,12985,615,92,13534,271.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,7, station ,13534,615,92,1,200.29999999701977,0.6156255033962214,0.9403645038604737,55.385419845581055,557.1771049499512,95.38541984558105,620.2396240234375,1,7,No,1,7,26500,615,92,13534,584,96,13916,31.26,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,19, raised. ,13916,584,96,1,382.90000000596046,0.23490421606458384,0.7153645038604737,95.38541984558105,541.8854370117188,135.38541984558105,601.9718978881835,2,7,No,1,19,26500,584,96,13916,302,135,15266,284.68,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,13, into ,15266,302,135,1,516.7000000029802,0.9688304167295075,0.7653645038604736,95.38541984558105,289.85106201171874,135.38541984558105,331.29168701171875,2,1,No,1,13,26500,302,135,15266,334,126,15466,33.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,14, the ,15466,334,126,0,199.89999999850988,0.9460843566420705,0.7653645038604736,95.38541984558105,331.29168701171875,135.38541984558105,363.7500114440918,2,2,No,1,14,26500,334,126,15466,364,126,16216,30.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,15, fog ,16216,364,126,0,750,0.9822333061463496,0.7653645038604736,95.38541984558105,363.7500114440918,135.38541984558105,396.5833396911621,2,3,No,1,15,26500,364,126,16216,400,126,17033,36.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,16, with ,17033,400,126,0,816.6000000014901,0.9589456280227657,0.7653645038604736,95.38541984558105,396.5833396911621,135.38541984558105,437.6875057220459,2,4,No,1,16,26500,400,126,17033,440,126,17350,40.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,17, their ,17350,440,126,0,316.8999999985099,0.9948547626086686,0.7653645038604736,95.38541984558105,437.6875057220459,135.38541984558105,482.2291774749756,2,5,No,1,17,26500,440,126,17350,487,126,18272,47.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,18, collars ,18272,487,126,0,921.8999999985099,0.9851576847325905,0.8153645038604737,95.38541984558105,482.2291774749756,135.38541984558105,541.8854370117188,2,6,No,1,18,26500,487,126,18272,542,128,18617,55.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,19, raised. ,18617,542,128,0,344.79999999701977,0.834040851420999,0.8153645038604737,95.38541984558105,541.8854370117188,135.38541984558105,601.9718978881835,2,7,No,1,19,26500,542,128,18617,291,74,22683,256.74,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,1, The ,22683,291,74,1,650.1000000014901,0.9641939938590949,0.4653645038604736,55.385419845581055,289.85106201171874,95.38541984558105,329.41668701171875,1,1,No,1,1,26500,291,74,22683,334,74,24349,43.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,2, coastal ,24349,334,74,0,1666.2999999970198,0.9284205226753909,0.49036450386047364,55.385419845581055,329.41668701171875,95.38541984558105,393.5937614440918,1,2,No,1,2,26500,334,74,24349,394,75,25683,60.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,3, tram ,25683,394,75,0,1333.6000000014901,0.9384508834440113,0.5653645038604737,55.385419845581055,393.5937614440918,95.38541984558105,438.78125,1,3,No,1,3,26500,394,75,25683,439,77,26483,45.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,4, arrived ,26483,439,77,0,799.8000000044703,0.9932334461092315,0.3903645038604736,55.385419845581055,438.78125,95.38541984558105,503.4375,1,4,No,1,4,26500,439,77,26483,505,71,26816,66.27,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,5, at ,26816,505,71,0,333.3999999985099,0.7782672540381792,0.41536450386047363,55.385419845581055,503.4375,95.38541984558105,524.71875,1,5,No,1,5,26500,505,71,26816,526,74,27383,21.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,6, the ,27383,526,74,0,566.6000000014901,0.039473657921838934,0.7153645038604737,55.385419845581055,524.71875,95.38541984558105,557.1771049499512,1,6,No,1,6,26500,526,74,27383,327,99,28616,200.56,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,13, into ,28616,327,99,1,1066.8000000044703,0.9688304167295075,0.5153645038604736,95.38541984558105,289.85106201171874,135.38541984558105,331.29168701171875,2,1,No,1,13,26500,327,99,28616,333,116,28983,18.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,14, the ,28983,333,116,0,366.8999999985099,0.9768930942305896,0.4653645038604736,95.38541984558105,331.29168701171875,135.38541984558105,363.7500114440918,2,2,No,1,14,26500,333,116,28983,368,114,29217,35.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,15, fog ,29217,368,114,0,233.70000000298023,0.9213195911263544,0.49036450386047364,95.38541984558105,363.7500114440918,135.38541984558105,396.5833396911621,2,3,No,1,15,26500,368,114,29217,397,115,29599,29.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,16, with ,29599,397,115,0,382.59999999403954,0.9346171937893928,0.5153645038604736,95.38541984558105,396.5833396911621,135.38541984558105,437.6875057220459,2,4,No,1,16,26500,397,115,29599,439,116,30016,42.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,17, their ,30016,439,116,0,416.70000000298023,0.9499529903740318,0.5153645038604736,95.38541984558105,437.6875057220459,135.38541984558105,482.2291774749756,2,5,No,1,17,26500,439,116,30016,483,116,30983,44.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,18, collars ,30983,483,116,0,967,0.934869583814157,0.5653645038604737,95.38541984558105,482.2291774749756,135.38541984558105,541.8854370117188,2,6,No,1,18,26500,483,116,30983,542,118,31283,59.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,2,int,,,900,1,19, raised. ,31283,542,118,0,299.6000000014901,0.6343286396355273,0.9903645038604736,95.38541984558105,541.8854370117188,135.38541984558105,601.9718978881835,2,7,No,1,19,26500,542,118,31283,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,2, Myslajek ,668,368,70,0,499.3999999985099,0.08498115217288758,0.4653645038604736,55.385419845581055,355.3750114440918,95.38541984558105,433.3333396911621,1,2,To learn how wolves were saved in Poland,1,2,97781,368,70,668,290,76,3617,78.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,1, Robert ,3617,290,76,1,1665.9000000059605,0.9943005228847172,0.4653645038604736,55.385419845581055,289.5774941444397,95.38541984558105,355.3750114440918,1,1,To learn how wolves were saved in Poland,1,1,97781,290,76,3617,356,74,5352,66.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,2, Myslajek ,5352,356,74,0,1734.0999999940395,0.9572420321713687,0.4653645038604736,55.385419845581055,355.3750114440918,95.38541984558105,433.3333396911621,1,2,To learn how wolves were saved in Poland,1,2,97781,356,74,5352,436,74,5517,80.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,3, stops. ,5517,436,74,0,165.90000000596046,0.9539619732160279,0.4653645038604736,55.385419845581055,433.3333396911621,95.38541984558105,488.5416831970215,1,3,To learn how wolves were saved in Poland,1,3,97781,436,74,5517,496,74,6501,60.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,4, Between ,6501,496,74,0,983.5,0.9725717355206679,0.41536450386047363,55.385419845581055,488.5416831970215,95.38541984558105,567.1562614440918,1,4,To learn how wolves were saved in Poland,1,4,97781,496,74,6501,572,72,7018,76.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,5, two ,7018,572,72,0,516.7999999970198,0.9620362261408548,0.36536450386047364,55.385419845581055,567.1562614440918,95.38541984558105,603.375,1,5,To learn how wolves were saved in Poland,1,5,97781,572,72,7018,606,70,7734,34.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,6, paw ,7734,606,70,0,716.2000000029802,0.965625,0.44036450386047366,55.385419845581055,603.375,95.38541984558105,643.375,1,6,To learn how wolves were saved in Poland,1,6,97781,606,70,7734,646,73,8151,40.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,7, prints ,8151,646,73,0,416.79999999701977,0.01155846426641583,0.5403645038604736,55.385419845581055,643.375,95.38541984558105,697.4479274749756,1,7,To learn how wolves were saved in Poland,1,7,97781,646,73,8151,640,78,9217,7.81,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,6, paw ,9217,640,78,1,1066.1000000014901,0.990625,0.9153645038604736,55.385419845581055,603.375,95.38541984558105,643.375,1,6,To learn how wolves were saved in Poland,1,6,97781,640,78,9217,644,92,9934,14.56,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,7, prints ,9934,644,92,0,717,0.9732226912322128,0.8653645038604736,55.385419845581055,643.375,95.38541984558105,697.4479274749756,1,7,To learn how wolves were saved in Poland,1,7,97781,644,92,9934,698,90,10595,54.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,8, on ,10595,698,90,0,660.1000000014901,0.9945364884698653,0.8653645038604736,55.385419845581055,697.4479274749756,95.38541984558105,724.1458644866943,1,8,To learn how wolves were saved in Poland,1,8,97781,698,90,10595,740,92,11206,42.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,10, mountain ,11206,740,92,0,519.8999999985099,0.9776151459318296,0.9653645038604737,55.385419845581055,738.9271240234375,95.38541984558105,825.9479484558105,1,10,To learn how wolves were saved in Poland,1,10,97781,740,92,11206,826,94,12667,86.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,11," path, ",12667,826,94,0,1463.3000000044703,0.9948240007025693,0.8903645038604736,55.385419845581055,825.9479484558105,95.38541984558105,874.2500114440918,1,11,To learn how wolves were saved in Poland,1,11,97781,826,94,12667,879,90,13001,53.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,12, the ,13001,879,90,0,333.3999999985099,0.3080401456576521,0.8653645038604736,55.385419845581055,874.2500114440918,95.38541984558105,905.901692867279,1,12,To learn how wolves were saved in Poland,1,12,97781,879,90,13001,365,96,17251,514.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,13, scientist ,17251,365,96,1,3800.7000000029802,0.9541904388209111,0.615364445174747,95.38541984558105,289.5774941444397,135.38542366027832,367.57293701171875,2,1,To learn how wolves were saved in Poland,1,13,97781,365,96,17251,372,120,18519,25.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,14, finds ,18519,372,120,0,1267.1000000014901,0.9804403967296896,0.5653644499431181,95.38541984558105,367.57293701171875,135.38542366027832,413.9062614440918,2,2,To learn how wolves were saved in Poland,1,14,97781,372,120,18519,508,117,19451,136.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
7LTKCXUR,699879f23481cf1f6216ac93,1,ele,19,1,1,2,18, looking ,19451,508,117,0,667,0.9714766550582258,0.5403644523273037,95.38541984558105,504.3645992279053,135.38542366027832,571.9271087646484,2,6,To learn how wolves were saved in Poland,1,18,97781,508,117,19451,605,117,21951,97.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:30:44.311Z,07:30:44,2026-08-16 07:30:44,2026-08-16,2026-08-16T11:26:09.770Z,08:26:09,2026-08-16 08:26:09,3325459,3325459,spotlight-prolific
