participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,17, billion ,5950,493,156,0,282.30000001192093,0.9121249234537661,0.584375,138.625,486.453125,178.625,537.484375,2,3,To grow livestock,0,17,33651,493,156,5950,538,161,6185,45.28,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,18, people ,6185,538,161,0,234.5999999642372,0.9062045244079905,0.409375,138.625,537.484375,178.625,596.5390625,2,4,To grow livestock,0,18,33651,538,161,6185,600,157,6502,62.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,19, do ,6502,600,157,0,317,0.8176709334998439,0.534375,138.625,596.5390625,178.625,621.5625,2,5,To grow livestock,0,19,33651,600,157,6502,653,160,6750,53.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,21, get ,6750,653,160,0,166.19999998807907,0.9797033567525371,0.559375,138.625,651.5859375,178.625,681.609375,2,7,To grow livestock,0,21,33651,653,160,6750,792,167,7284,139.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,24, The ,7284,792,167,0,383.69999998807907,0.8488017429193899,0.834375,138.625,791.5625,178.625,827.421875,2,10,To grow livestock,0,24,33651,792,167,7284,829,169,7633,37.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,25, increase ,7633,829,169,0,349.5,0.9526152529682319,0.334375,138.625,827.421875,178.625,900.4609375,2,11,To grow livestock,0,25,33651,829,169,7633,934,160,7918,105.39,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,27, mean ,7918,934,160,0,216.20000004768372,0.9901623985009369,0.859375,138.625,930.4609375,178.625,980.4921875,2,13,To grow livestock,0,27,33651,934,160,7918,418,244,8584,522.79,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,40, well ,8584,418,244,1,249.89999997615814,0.18376453989139133,0.034375,218.625,381.7076822916667,258.625,421.390625,4,1,To grow livestock,0,40,33651,418,244,8584,392,215,9068,38.95,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,29, pressure ,9068,392,215,1,484,0.9947391494958352,0.409375,178.625,381.7076822916667,218.625,460.4140625,3,1,To grow livestock,0,29,33651,392,215,9068,490,192,9652,100.66,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,31, agricultural ,9652,490,192,0,500.89999997615814,0.9518052057094878,0.334375,178.625,485.4375,218.625,578.484375,3,3,To grow livestock,0,31,33651,490,192,9652,629,198,9953,139.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,33," water, ",9953,629,198,0,250.19999998807907,0.932832523199293,0.509375,178.625,622.5234375,218.625,675.5625,3,5,To grow livestock,0,33,33651,629,198,9953,754,219,10585,126.75,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,47, cost ,10585,754,219,0,484.2000000476837,0.7030415125359638,0.009375,218.625,726.2734375,258.625,764.2890625,4,8,To grow livestock,0,47,33651,754,219,10585,729,217,11052,25.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,34," forests, ",11052,729,217,1,450.5999999642372,0.9908480780964003,0.884375,178.625,675.5625,218.625,739.5859375,3,6,To grow livestock,0,34,33651,729,217,11052,746,214,11335,17.26,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,35, fisheries ,11335,746,214,0,282.7000000476837,0.9497830802603037,0.734375,178.625,739.5859375,218.625,811.6171875,3,7,To grow livestock,0,35,33651,746,214,11335,813,207,11735,67.36,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,36, and ,11735,813,207,0,400.5999999642372,0.8671125975473801,0.559375,178.625,811.6171875,218.625,846.65625,3,8,To grow livestock,0,36,33651,813,207,11735,847,201,12019,34.53,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,37, biodiversity ,12019,847,201,0,283.10000002384186,0.9505959720509659,0.634375,178.625,846.65625,218.625,941.6953125,3,9,To grow livestock,0,37,33651,847,201,12019,943,204,12451,96.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,38," resources, ",12451,943,204,0,432.5,0.003421953145564622,0.834375,178.625,941.6953125,218.625,1030.734375,3,10,To grow livestock,0,38,33651,943,204,12451,465,276,12802,483.39,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,58, cash ,12802,465,276,1,201.20000004768372,0.10677319774832032,0.434375,258.625,426.40625,298.625,469.4296875,5,2,To grow livestock,0,58,33651,465,276,12802,426,273,13017,39.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,57, hard ,13017,426,273,1,215.89999997615814,0.49872554874229846,0.009375,258.625,381.7076822916667,298.625,426.40625,5,1,To grow livestock,0,57,33651,426,273,13017,402,258,13401,28.30,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,40, well ,13401,402,258,1,384,0.9649566059094712,0.584375,218.625,381.7076822916667,258.625,421.390625,4,1,To grow livestock,0,40,33651,402,258,13401,448,238,13768,50.16,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,42, nutrients ,13768,448,238,0,300.30000001192093,0.9804790545531287,0.509375,218.625,445.40625,258.625,519.4453125,4,3,To grow livestock,0,42,33651,448,238,13768,556,236,14350,108.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,44, energy ,14350,556,236,0,465.10000002384186,0.8913467794404685,0.559375,218.625,554.484375,258.625,614.5234375,4,5,To grow livestock,0,44,33651,556,236,14350,622,239,14584,66.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,45, supplies. ,14584,622,239,0,233.5999999642372,0.994543957175211,0.484375,218.625,614.5234375,258.625,690.4140625,4,6,To grow livestock,0,45,33651,622,239,14584,691,238,14968,69.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,46, The ,14968,691,238,0,384.2000000476837,0.9366013071895425,0.609375,218.625,690.4140625,258.625,726.2734375,4,7,To grow livestock,0,46,33651,691,238,14968,728,244,15402,37.48,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,47, cost ,15402,728,244,0,433.89999997615814,0.8871763255240444,0.634375,218.625,726.2734375,258.625,764.2890625,4,8,To grow livestock,0,47,33651,728,244,15402,830,241,15768,102.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,50, is ,15768,830,241,0,249.70000004768372,0.9817708333333334,0.609375,218.625,829.328125,258.625,847.328125,4,11,To grow livestock,0,50,33651,830,241,15768,853,243,16267,23.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,51," rising, ",16267,853,243,0,499.0999999642372,0.9935160624815798,0.659375,218.625,847.328125,258.625,900.34375,4,12,To grow livestock,0,51,33651,853,243,16267,901,245,16750,48.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,52, not ,16750,901,245,0,483.69999998807907,0.9544626593806922,0.559375,218.625,900.34375,258.625,930.3671875,4,13,To grow livestock,0,52,33651,901,245,16750,931,241,17000,30.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,53, just ,17000,931,241,0,250.20000004768372,0.6249408424041647,0.634375,218.625,930.3671875,258.625,963.3828125,4,14,To grow livestock,0,53,33651,931,241,17000,983,250,17369,52.77,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,55, terms ,17369,983,250,0,300.89999997615814,0.5319481331042024,0.834375,218.625,982.3984375,258.625,1032.40625,4,16,To grow livestock,0,55,33651,983,250,17369,607,322,17735,382.83,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,78, cattle. ,17735,607,322,1,267.5,0.18619772425003694,0.709375,298.625,570.15625,338.625,623.0234375,6,6,To grow livestock,0,78,33651,607,322,17735,384,284,18335,226.21,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,57, hard ,18335,384,284,1,216.30000001192093,0.8790509343548363,0.459375,258.625,381.7076822916667,298.625,426.40625,5,1,To grow livestock,0,57,33651,384,284,18335,500,278,19101,116.16,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,60, also ,19101,500,278,0,632.7000000476837,0.7507704951715636,0.559375,258.625,499.453125,298.625,537.4765625,5,4,To grow livestock,0,60,33651,500,278,19101,560,281,19518,60.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,62, terms ,19518,560,281,0,401.2000000476837,0.9700046867676926,0.609375,258.625,556.4921875,298.625,606.5,5,6,To grow livestock,0,62,33651,560,281,19518,659,280,19835,99.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,65, amount ,19835,659,280,0,250.89999997615814,0.9911111111111112,0.609375,258.625,656.5390625,298.625,721.578125,5,9,To grow livestock,0,65,33651,659,280,19835,742,284,20484,83.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,67, rainforest ,20484,742,284,0,616.8000000119209,0.9795998047828209,0.559375,258.625,741.59375,298.625,821.6328125,5,11,To grow livestock,0,67,33651,742,284,20484,878,288,21168,136.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,70, destroyed ,21168,878,288,0,566.6999999880791,0.12296681847755368,0.884375,258.625,874.6640625,298.625,958.71875,5,14,To grow livestock,0,70,33651,878,288,21168,487,348,21767,395.58,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,90, livestock ,21767,487,348,1,433.0999999642372,0.04865435356200528,0.009375,338.625,421.3984375,378.625,495.421875,7,2,To grow livestock,0,90,33651,487,348,21767,422,336,22318,66.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,74, to ,22318,422,336,1,550.9000000357628,0.8302107728337237,0.634375,298.625,406.3828125,338.625,426.3984375,6,2,To grow livestock,0,74,33651,422,336,22318,427,323,22502,13.93,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,75, grow ,22502,427,323,0,183.5,0.9678736244231452,0.584375,298.625,426.3984375,338.625,470.4140625,6,3,To grow livestock,0,75,33651,427,323,22502,472,322,22818,45.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,76, feedstuff ,22818,472,322,0,316.0999999642372,0.9979868616232253,0.584375,298.625,470.4140625,338.625,544.1484375,6,4,To grow livestock,0,76,33651,472,322,22818,629,326,23617,157.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,79, There ,23617,629,326,0,516.3000000119209,0.8671486669679168,0.584375,298.625,623.0234375,338.625,674.890625,6,7,To grow livestock,0,79,33651,629,326,23617,731,302,24001,104.79,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,82, the ,24001,731,302,0,216.19999998807907,0.9687743950039032,0.334375,298.625,730.9140625,338.625,760.9375,6,10,To grow livestock,0,82,33651,731,302,24001,763,315,24200,34.54,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,83, issue ,24200,763,315,0,199.69999998807907,0.9582987207177271,0.584375,298.625,760.9375,338.625,807.9609375,6,11,To grow livestock,0,83,33651,763,315,24200,809,322,24603,46.53,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,84, of ,24603,809,322,0,401.9000000357628,0.8512880562060889,0.559375,298.625,807.9609375,338.625,827.9765625,6,12,To grow livestock,0,84,33651,809,322,24603,835,320,24851,26.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,85, methane ,24851,835,320,0,249,0.9995836369314042,0.434375,298.625,827.9765625,338.625,903.03125,6,13,To grow livestock,0,85,33651,835,320,24851,910,317,25601,75.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,86, excreted ,25601,910,317,0,749.2999999523163,0.9720375646301572,0.409375,298.625,903.03125,338.625,977.0703125,6,14,To grow livestock,0,86,33651,910,317,25601,470,418,26385,451.44,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,100, enormous ,26385,470,418,1,334.19999998807907,0.4316368840127691,0.134375,378.625,381.7076822916667,418.625,470.421875,8,1,To grow livestock,0,100,33651,470,418,26385,414,378,26834,68.82,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,89, The ,26834,414,378,1,449.5999999642372,0.8891823177232838,0.559375,338.625,381.7076822916667,378.625,421.3984375,7,1,To grow livestock,0,89,33651,414,378,26834,500,357,27519,88.53,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,91, farming ,27519,500,357,0,600.0999999642372,0.9777724378229004,0.484375,338.625,495.421875,378.625,560.4453125,7,3,To grow livestock,0,91,33651,500,357,27519,563,358,27786,63.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,92," contribution, ",27786,563,358,0,267.5,0.9562613705275925,0.459375,338.625,560.4453125,378.625,663.5078125,7,4,To grow livestock,0,92,33651,563,358,27786,684,357,28251,121.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,94, terms ,28251,684,357,0,433,0.7094204030620216,0.484375,338.625,682.5234375,378.625,732.53125,7,6,To grow livestock,0,94,33651,684,357,28251,759,358,28502,75.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,96, greenhouse ,28502,759,358,0,216.5999999642372,0.9537116540473031,0.759375,338.625,752.546875,378.625,852.6328125,7,8,To grow livestock,0,96,33651,759,358,28502,853,370,28851,94.76,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,97, gas ,28851,853,370,0,349.5,0.8043628013777268,0.709375,338.625,852.6328125,378.625,886.65625,7,9,To grow livestock,0,97,33651,853,370,28851,977,358,29586,124.58,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,99, is ,29586,977,358,0,600.3999999761581,0.3787352056560282,0.534375,338.625,976.6875,378.625,993.3548177083334,7,11,To grow livestock,0,99,33651,977,358,29586,508,441,29935,476.29,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,117, dioxide. ,29935,508,441,1,167.30000001192093,0.00891645283691808,0.084375,418.625,445.4140625,458.625,511.1282552083333,9,2,To grow livestock,0,117,33651,508,441,29935,438,417,30717,74.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,3,adv,12,3,8,9,100, enormous ,30717,438,417,1,766.6000000238419,0.9952445602319011,0.409375,378.625,381.7076822916667,418.625,470.421875,8,1,To grow livestock,0,100,33651,438,417,30717,578,403,31253,140.70,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
