participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,1, The ,610,1093772,398,101,108.375,385.375,128.875,421.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,1, The ,659,1093822,399,107,108.375,385.375,128.875,421.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,1, The ,709,1093871,399,108,108.375,385.375,128.875,421.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,1, The ,759,1093921,399,109,108.375,385.375,128.875,421.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,1, The ,809,1093971,399,109,108.375,385.375,128.875,421.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,1, The ,859,1094021,399,109,108.375,385.375,128.875,421.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,1, The ,909,1094071,399,109,108.375,385.375,128.875,421.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,1, The ,960,1094122,399,109,108.375,385.375,128.875,421.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,1, The ,1008,1094171,399,109,108.375,385.375,128.875,421.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,1, The ,1060,1094222,399,109,108.375,385.375,128.875,421.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,1, The ,1108,1094271,413,115,108.375,385.375,128.875,421.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,2, coastal ,1159,1094321,448,118,108.375,421.3984375,128.875,483.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,2, coastal ,1208,1094370,460,118,108.375,421.3984375,128.875,483.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,2, coastal ,1259,1094421,463,118,108.375,421.3984375,128.875,483.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,2, coastal ,1308,1094470,463,118,108.375,421.3984375,128.875,483.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,2, coastal ,1359,1094521,463,118,108.375,421.3984375,128.875,483.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,2, coastal ,1409,1094571,463,118,108.375,421.3984375,128.875,483.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,2, coastal ,1458,1094621,464,118,108.375,421.3984375,128.875,483.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,2, coastal ,1508,1094671,470,118,108.375,421.3984375,128.875,483.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,3, tram ,1559,1094722,489,116,108.375,483.4375,128.875,524.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,3, tram ,1609,1094771,517,116,108.375,483.4375,128.875,524.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,4, arrived ,1658,1094821,539,118,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,4, arrived ,1708,1094871,549,120,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,4, arrived ,1760,1094922,550,120,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,4, arrived ,1808,1094971,549,120,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,4, arrived ,1858,1095021,528,125,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,2, coastal ,1909,1095071,460,132,108.375,421.3984375,128.875,483.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,1, The ,1959,1095121,401,134,108.375,385.375,128.875,421.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,1, The ,2008,1095170,383,136,108.375,385.375,128.875,421.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,-1,999,2058,1095220,380,136,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,-1,999,2109,1095271,378,136,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,-1,999,2159,1095322,376,136,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,-1,999,2209,1095371,376,135,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,-1,999,2258,1095420,375,133,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,-1,999,2309,1095471,375,132,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,-1,999,2358,1095520,375,132,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,-1,999,2409,1095571,375,132,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,-1,999,2459,1095622,375,132,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,-1,999,2509,1095671,375,132,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,-1,999,2559,1095722,375,132,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,1, The ,2608,1095771,384,130,108.375,385.375,128.875,421.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,1, The ,2659,1095821,410,127,108.375,385.375,128.875,421.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,2, coastal ,2708,1095870,433,124,108.375,421.3984375,128.875,483.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,2, coastal ,2758,1095921,448,124,108.375,421.3984375,128.875,483.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,2, coastal ,2809,1095971,454,123,108.375,421.3984375,128.875,483.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,2, coastal ,2858,1096020,462,123,108.375,421.3984375,128.875,483.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,2, coastal ,2909,1096072,471,123,108.375,421.3984375,128.875,483.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,2, coastal ,2958,1096120,482,122,108.375,421.3984375,128.875,483.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,3, tram ,3009,1096171,493,121,108.375,483.4375,128.875,524.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,3, tram ,3058,1096221,499,121,108.375,483.4375,128.875,524.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,3, tram ,3109,1096271,507,121,108.375,483.4375,128.875,524.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,3, tram ,3159,1096322,513,121,108.375,483.4375,128.875,524.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,3, tram ,3209,1096371,515,121,108.375,483.4375,128.875,524.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,3, tram ,3258,1096421,515,121,108.375,483.4375,128.875,524.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,3, tram ,3309,1096471,515,121,108.375,483.4375,128.875,524.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,3, tram ,3359,1096521,515,121,108.375,483.4375,128.875,524.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,3, tram ,3409,1096571,515,121,108.375,483.4375,128.875,524.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,3, tram ,3459,1096621,515,121,108.375,483.4375,128.875,524.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,3, tram ,3509,1096671,522,121,108.375,483.4375,128.875,524.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,4, arrived ,3558,1096720,549,119,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,4, arrived ,3609,1096771,562,119,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,4, arrived ,3659,1096821,568,119,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,4, arrived ,3709,1096872,570,119,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,4, arrived ,3759,1096921,573,119,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,4, arrived ,3810,1096972,580,117,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,5, at ,3859,1097021,594,116,108.375,584.46875,128.875,604.484375,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,5, at ,3909,1097071,603,116,108.375,584.46875,128.875,604.484375,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,6, the ,3960,1097122,612,116,108.375,604.484375,128.875,634.5078125,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,6, the ,4009,1097171,618,116,108.375,604.484375,128.875,634.5078125,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,6, the ,4058,1097220,629,117,108.375,604.484375,128.875,634.5078125,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,7, station ,4109,1097271,637,119,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,7, station ,4158,1097320,653,120,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,7, station ,4209,1097372,666,120,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,7, station ,4259,1097421,674,120,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,7, station ,4309,1097471,674,120,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,7, station ,4359,1097521,674,120,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,7, station ,4409,1097571,674,120,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,7, station ,4459,1097621,674,120,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,7, station ,4510,1097672,674,120,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,7, station ,4558,1097721,682,120,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,9, minutes ,4609,1097771,727,115,108.375,725.5625,128.875,793.59375,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,9, minutes ,4659,1097821,770,115,108.375,725.5625,128.875,793.59375,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,9, minutes ,4709,1097871,787,115,108.375,725.5625,128.875,793.59375,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
9WX5A9AS,69e949bb9c6b879925c70abc,2,int,,,900,1,10, early. ,4759,1097921,794,115,108.375,793.59375,128.875,841.2890625,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:00:32.472Z,19:00:32,2026-07-06 19:00:32,,,,,,,spotlight-prolific
