participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,20,5,10,11,37, of ,736,173911,498,260,230.06666564941406,489.5,250.06666564941406,509.51666259765625,4,2,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,12, parliament ,786,173961,413,149,150.06666564941406,408.41668701171875,170.06666564941406,497.50001525878906,2,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,1, After ,836,174011,406,134,110.06666564941406,408.41668701171875,130.06666564941406,451.433349609375,1,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,1, After ,890,174065,406,132,110.06666564941406,408.41668701171875,130.06666564941406,451.433349609375,1,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,1, After ,940,174116,406,131,110.06666564941406,408.41668701171875,130.06666564941406,451.433349609375,1,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,1, After ,991,174166,412,130,110.06666564941406,408.41668701171875,130.06666564941406,451.433349609375,1,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,1, After ,1042,174217,420,125,110.06666564941406,408.41668701171875,130.06666564941406,451.433349609375,1,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,1, After ,1092,174267,444,122,110.06666564941406,408.41668701171875,130.06666564941406,451.433349609375,1,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,3, Downing ,1142,174317,521,126,110.06666564941406,481.4666748046875,130.06666564941406,556.5333557128906,1,3,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,4, Street ,1193,174368,602,137,110.06666564941406,556.5333251953125,130.06666564941406,609.566650390625,1,4,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,16, be ,1243,174418,670,141,150.06666564941406,656.2833251953125,170.06666564941406,681.316650390625,2,5,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,6, Cameron ,1293,174469,748,137,110.06666564941406,683.63330078125,130.06666564941406,762.6999664306641,1,6,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,8, the ,1345,174519,819,126,110.06666564941406,815.75,130.06666564941406,845.7833404541016,1,8,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,9, Conservative ,1395,174570,874,124,110.06666564941406,845.7833251953125,130.06666564941406,955.8666534423828,1,9,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,9, Conservative ,1448,174623,910,132,110.06666564941406,845.7833251953125,130.06666564941406,955.8666534423828,1,9,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,9, Conservative ,1498,174673,922,136,110.06666564941406,845.7833251953125,130.06666564941406,955.8666534423828,1,9,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,9, Conservative ,1549,174723,922,136,110.06666564941406,845.7833251953125,130.06666564941406,955.8666534423828,1,9,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,9, Conservative ,1599,174774,922,136,110.06666564941406,845.7833251953125,130.06666564941406,955.8666534423828,1,9,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
