participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,26,1,16,17,80," 39th, ",869,238462,627,309,310.066650390625,601.6500244140625,330.066650390625,646.7000274658203,6,6,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,18, New ,920,238513,452,174,150.06666564941406,443.4666748046875,170.06666564941406,484.4833526611328,2,2,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,1, Vienna ,970,238563,413,134,110.06666564941406,408.41668701171875,130.06666564941406,469.16668701171875,1,1,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,1, Vienna ,1021,238614,407,120,110.06666564941406,408.41668701171875,130.06666564941406,469.16668701171875,1,1,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,1, Vienna ,1071,238664,407,118,110.06666564941406,408.41668701171875,130.06666564941406,469.16668701171875,1,1,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,1, Vienna ,1121,238715,408,118,110.06666564941406,408.41668701171875,130.06666564941406,469.16668701171875,1,1,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,1, Vienna ,1172,238766,444,123,110.06666564941406,408.41668701171875,130.06666564941406,469.16668701171875,1,1,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,2, is ,1222,238816,480,124,110.06666564941406,469.16668701171875,130.06666564941406,487.16668701171875,1,2,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,4, world’s ,1272,238866,534,124,110.06666564941406,517.2000122070312,130.06666564941406,577.9000091552734,1,4,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,5, best ,1323,238917,594,123,110.06666564941406,577.9000244140625,130.06666564941406,616.9333648681641,1,5,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,5, best ,1373,238967,605,123,110.06666564941406,577.9000244140625,130.06666564941406,616.9333648681641,1,5,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,5, best ,1424,239017,605,123,110.06666564941406,577.9000244140625,130.06666564941406,616.9333648681641,1,5,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,5, best ,1474,239067,605,123,110.06666564941406,577.9000244140625,130.06666564941406,616.9333648681641,1,5,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,5, best ,1525,239118,605,123,110.06666564941406,577.9000244140625,130.06666564941406,616.9333648681641,1,5,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,7, to ,1578,239172,654,123,110.06666564941406,648.933349609375,130.06666564941406,668.9500122070312,1,7,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,10, Baghdad ,1628,239222,798,125,110.06666564941406,724.9833374023438,130.06666564941406,802.0833282470703,1,10,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,14, and ,1679,239273,900,125,110.06666564941406,898.13330078125,130.06666564941406,933.1833038330078,1,14,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,15," London, ",1730,239324,973,126,110.06666564941406,933.183349609375,130.06666564941406,1003.2833557128906,1,15,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,16, Paris ,1780,239374,1018,128,110.06666564941406,1003.2833251953125,130.06666564941406,1044.2999877929688,1,16,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,16, Paris ,1831,239424,1030,129,110.06666564941406,1003.2833251953125,130.06666564941406,1044.2999877929688,1,16,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,16, Paris ,1882,239475,1006,130,110.06666564941406,1003.2833251953125,130.06666564941406,1044.2999877929688,1,16,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,10, Baghdad ,1932,239525,767,121,110.06666564941406,724.9833374023438,130.06666564941406,802.0833282470703,1,10,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,21, not ,1982,239575,570,166,150.06666564941406,549.88330078125,170.06666564941406,579.9166412353516,2,5,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,32, quality ,2032,239626,436,206,190.06666564941406,408.41668701171875,210.06666564941406,465.4666748046875,3,1,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,32, quality ,2083,239676,411,202,190.06666564941406,408.41668701171875,210.06666564941406,465.4666748046875,3,1,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,-1,999,2133,239727,401,195,,,,,,,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,-1,999,2184,239777,400,194,,,,,,,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,-1,999,2234,239828,406,194,,,,,,,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,32, quality ,2284,239878,430,189,190.06666564941406,408.41668701171875,210.06666564941406,465.4666748046875,3,1,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,19, York ,2336,239928,490,165,150.06666564941406,484.48333740234375,170.06666564941406,524.8500061035156,2,3,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,19, York ,2385,239979,521,158,150.06666564941406,484.48333740234375,170.06666564941406,524.8500061035156,2,3,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,21, not ,2436,240029,570,160,150.06666564941406,549.88330078125,170.06666564941406,579.9166412353516,2,5,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,23, enter ,2487,240080,637,162,150.06666564941406,623.9666748046875,170.06666564941406,670.0166778564453,2,7,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,25, top ,2537,240131,716,162,150.06666564941406,700.0499877929688,170.06666564941406,730.0833129882812,2,9,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,27, according ,2588,240181,779,159,150.06666564941406,760.11669921875,170.06666564941406,843.2000274658203,2,11,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,28, to ,2638,240231,844,162,150.06666564941406,843.2000122070312,170.06666564941406,863.2166748046875,2,12,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,29, international ,2688,240282,902,170,150.06666564941406,863.2166748046875,170.06666564941406,966.3333435058594,2,13,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,29, international ,2739,240333,932,177,150.06666564941406,863.2166748046875,170.06666564941406,966.3333435058594,2,13,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,29, international ,2790,240383,943,180,150.06666564941406,863.2166748046875,170.06666564941406,966.3333435058594,2,13,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,41, the ,2840,240434,938,182,190.06666564941406,913.8499755859375,210.06666564941406,943.88330078125,3,10,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,39, rankings ,2890,240484,859,187,190.06666564941406,821.7666625976562,210.06666564941406,894.8333282470703,3,8,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,35, German-speaking ,2941,240535,662,181,190.06666564941406,518.5,210.06666564941406,666.6333312988281,3,4,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,32, quality ,2993,240587,427,184,190.06666564941406,408.41668701171875,210.06666564941406,465.4666748046875,3,1,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,-1,999,3044,240637,393,190,,,,,,,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,-1,999,3095,240688,389,190,,,,,,,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,-1,999,3145,240739,400,189,,,,,,,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,32, quality ,3196,240789,461,185,190.06666564941406,408.41668701171875,210.06666564941406,465.4666748046875,3,1,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,35, German-speaking ,3246,240840,574,190,190.06666564941406,518.5,210.06666564941406,666.6333312988281,3,4,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,36, cities ,3297,240890,678,198,190.06666564941406,666.63330078125,210.06666564941406,712.6499633789062,3,5,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,37, dominate ,3348,240941,734,198,190.06666564941406,712.6500244140625,210.06666564941406,791.7333679199219,3,6,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,37, dominate ,3398,240991,742,198,190.06666564941406,712.6500244140625,210.06666564941406,791.7333679199219,3,6,To determine salary amounts,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
