participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,1,1,27,28,48, bottle ,1381,385591,546,225,230.06666564941406,535.5,250.06666564941406,584.5500030517578,4,4,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,1, Angela ,1431,385641,454,117,110.06666564941406,408.41668701171875,130.06666564941406,469.4833526611328,1,1,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,-1,999,1481,385692,424,88,,,,,,,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,-1,999,1531,385742,424,90,,,,,,,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,-1,999,1582,385793,422,100,,,,,,,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,1, Angela ,1634,385844,418,131,110.06666564941406,408.41668701171875,130.06666564941406,469.4833526611328,1,1,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,15, was ,1684,385894,419,141,150.06666564941406,408.41668701171875,170.06666564941406,445.433349609375,2,1,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,15, was ,1734,385944,420,141,150.06666564941406,408.41668701171875,170.06666564941406,445.433349609375,2,1,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,1, Angela ,1785,385995,428,131,110.06666564941406,408.41668701171875,130.06666564941406,469.4833526611328,1,1,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,2, Erdmann ,1835,386045,486,112,110.06666564941406,469.48333740234375,130.06666564941406,547.5500030517578,1,2,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,3, never ,1886,386097,566,122,110.06666564941406,547.5499877929688,130.06666564941406,597.5999908447266,1,3,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,4, knew ,1936,386147,642,133,110.06666564941406,597.5999755859375,130.06666564941406,644.63330078125,1,4,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,6, grandfather. ,1987,386197,712,132,110.06666564941406,675.6666870117188,130.06666564941406,776.7833557128906,1,6,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,6, grandfather. ,2037,386248,761,136,110.06666564941406,675.6666870117188,130.06666564941406,776.7833557128906,1,6,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,6, grandfather. ,2087,386298,772,138,110.06666564941406,675.6666870117188,130.06666564941406,776.7833557128906,1,6,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,6, grandfather. ,2138,386348,772,138,110.06666564941406,675.6666870117188,130.06666564941406,776.7833557128906,1,6,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,6, grandfather. ,2189,386399,772,138,110.06666564941406,675.6666870117188,130.06666564941406,776.7833557128906,1,6,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,6, grandfather. ,2240,386450,772,138,110.06666564941406,675.6666870117188,130.06666564941406,776.7833557128906,1,6,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,7, He ,2289,386501,785,137,110.06666564941406,776.7833251953125,130.06666564941406,804.7999877929688,1,7,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,11, six ,2341,386552,922,130,110.06666564941406,912.933349609375,130.06666564941406,939.933349609375,1,11,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,12, years ,2391,386601,979,131,110.06666564941406,939.933349609375,130.06666564941406,988.9666748046875,1,12,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,13, before ,2441,386651,994,131,110.06666564941406,988.9666748046875,130.06666564941406,1045.0333557128906,1,13,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,13, before ,2492,386702,995,131,110.06666564941406,988.9666748046875,130.06666564941406,1045.0333557128906,1,13,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,10," 1946, ",2543,386753,908,138,110.06666564941406,862.86669921875,130.06666564941406,912.9333648681641,1,10,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,21," 8th, ",2594,386804,696,154,150.06666564941406,667.9500122070312,170.06666564941406,702.9833526611328,2,7,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,30, received ,2644,386854,519,189,190.06666564941406,490.5,210.06666564941406,563.5666656494141,3,3,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,29, she ,2694,386905,470,196,190.06666564941406,456.4666748046875,210.06666564941406,490.50001525878906,3,2,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,1,27,28,29, she ,2745,386955,460,196,190.06666564941406,456.4666748046875,210.06666564941406,490.50001525878906,3,2,In Angela Erdmann’s possession,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
