participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,20,4,9,10,-1,999,470,161885,723,436,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,4,9,10,107, list ,521,161935,708,412,390.066650390625,688.066650390625,410.066650390625,715.066650390625,8,7,Scholarly papers,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,4,9,10,106, iTunes ,572,161986,666,381,390.066650390625,629.683349609375,410.066650390625,688.0666809082031,8,6,Scholarly papers,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,4,9,10,73, get ,622,162036,578,302,310.066650390625,558.5333251953125,330.066650390625,588.566650390625,6,5,Scholarly papers,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,4,9,10,12, downloading ,676,162091,477,152,150.06666564941406,408.41668701171875,170.06666564941406,514.5500183105469,2,1,Scholarly papers,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,4,9,10,1, Index ,727,162141,451,136,110.06666564941406,408.41668701171875,130.06666564941406,457.4666748046875,1,1,Scholarly papers,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,4,9,10,1, Index ,778,162192,448,136,110.06666564941406,408.41668701171875,130.06666564941406,457.4666748046875,1,1,Scholarly papers,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,4,9,10,1, Index ,828,162243,446,129,110.06666564941406,408.41668701171875,130.06666564941406,457.4666748046875,1,1,Scholarly papers,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,4,9,10,1, Index ,879,162293,446,125,110.06666564941406,408.41668701171875,130.06666564941406,457.4666748046875,1,1,Scholarly papers,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,4,9,10,1, Index ,931,162345,444,124,110.06666564941406,408.41668701171875,130.06666564941406,457.4666748046875,1,1,Scholarly papers,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
