participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,16,1,20,21,87, industrial ,993,283001,694,374,350.066650390625,652.2833251953125,370.066650390625,729.3499908447266,7,6,He replaced his smartphone and television,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,27, being ,1046,283054,437,190,190.06666564941406,408.41668701171875,210.06666564941406,457.4833526611328,3,1,He replaced his smartphone and television,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,-1,999,1096,283105,370,125,,,,,,,He replaced his smartphone and television,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,-1,999,1147,283155,358,103,,,,,,,He replaced his smartphone and television,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,-1,999,1197,283206,361,94,,,,,,,He replaced his smartphone and television,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,-1,999,1248,283256,362,91,,,,,,,He replaced his smartphone and television,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,-1,999,1299,283307,394,92,,,,,,,He replaced his smartphone and television,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,1, Benjamin ,1356,283364,450,108,110.06666564941406,408.41668701171875,130.06666564941406,488.4833526611328,1,1,He replaced his smartphone and television,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,1, Benjamin ,1406,283415,478,122,110.06666564941406,408.41668701171875,130.06666564941406,488.4833526611328,1,1,He replaced his smartphone and television,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,2, Carle ,1457,283465,508,132,110.06666564941406,488.48333740234375,130.06666564941406,536.5166625976562,1,2,He replaced his smartphone and television,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
