participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,11, Commuters ,8409,794,68,0,1009.4000000953674,0.9913916786226685,0.451171875,55.953125,792.828125,95.953125,890.84375,1,11,No,1,11,23568,794,68,8409,891,74,9519,97.19,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,12, stepped ,9519,891,74,0,1109.6999998092651,0.0022624434389140274,0.501171875,55.953125,890.84375,95.953125,959.90625,1,12,No,1,12,23568,891,74,9519,472,130,10194,422.73,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,17, their ,10194,472,130,1,182.09999990463257,0.07611241217798595,0.426171875,95.953125,433.953125,135.953125,473.984375,2,4,No,1,17,23568,472,130,10194,365,129,11321,107.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,14, the ,11321,365,129,1,1022.1999998092651,0.9433243519464832,0.701171875,95.953125,333.271875,135.953125,366.90625,2,1,No,1,14,23568,365,129,11321,367,124,11905,5.39,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,15, fog ,11905,367,124,0,584.1000003814697,0.9687825182101977,0.601171875,95.953125,366.90625,135.953125,396.9375,2,2,No,1,15,23568,367,124,11905,398,120,12923,31.26,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,16, with ,12923,398,120,0,1017.2999997138977,0.9742507387083158,0.576171875,95.953125,396.9375,135.953125,433.953125,2,3,No,1,16,23568,398,120,12923,434,119,13353,36.01,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,17, their ,13353,434,119,0,431.2000002861023,0.9754098360655737,0.676171875,95.953125,433.953125,135.953125,473.984375,2,4,No,1,17,23568,434,119,13353,475,123,14016,41.19,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,18, collars ,14016,475,123,0,662.3999996185303,1,0.676171875,95.953125,473.984375,135.953125,531,2,5,No,1,18,23568,475,123,14016,532,123,14208,57.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,19, raised. ,14208,532,123,0,192.7000002861023,0.017350756384536144,0.651171875,95.953125,531,135.953125,588.634375,2,6,No,1,19,23568,532,123,14208,531,121,14399,2.24,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,18, collars ,14399,531,121,1,190,0.2458207728144697,0.051171875,95.953125,473.984375,135.953125,531,2,5,No,1,18,23568,531,121,14399,370,81,15449,165.89,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,1, The ,15449,370,81,1,910.6000003814697,0.9771347472995348,0.726171875,55.953125,333.271875,95.953125,372.90625,1,1,No,1,1,23568,370,81,15449,373,85,16184,5.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,2, coastal ,16184,373,85,0,735.2999997138977,0.968521782926215,0.726171875,55.953125,372.90625,95.953125,434.953125,1,2,No,1,2,23568,373,85,16184,435,85,16700,62.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,3, tram ,16700,435,85,0,515.2000002861023,0.9763809523809523,0.726171875,55.953125,434.953125,95.953125,475.96875,1,3,No,1,3,23568,435,85,16700,476,85,17146,41.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,4, arrived ,17146,476,85,0,446.8999996185303,0.9500260281103592,0.701171875,55.953125,475.96875,95.953125,536,1,4,No,1,4,23568,476,85,17146,537,84,17358,61.01,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,5, at ,17358,537,84,0,211.7000002861023,0.9992193598750976,0.626171875,55.953125,536,95.953125,556.015625,1,5,No,1,5,23568,537,84,17358,558,81,17556,21.21,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,6, the ,17556,558,81,0,197.69999980926514,0.9318418314255983,0.626171875,55.953125,556.015625,95.953125,586.046875,1,6,No,1,6,23568,558,81,17556,587,81,18427,29.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,7, station ,18427,587,81,0,871.5999999046326,0.9811574697173621,0.651171875,55.953125,586.046875,95.953125,644.09375,1,7,No,1,7,23568,587,81,18427,645,82,18793,58.01,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,8, two ,18793,645,82,0,365.7000002861023,0.9966871746332229,0.676171875,55.953125,644.09375,95.953125,677.109375,1,8,No,1,8,23568,645,82,18793,678,83,19570,33.02,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,9, minutes ,19570,678,83,0,776.4000000953674,0.9832338079926505,0.701171875,55.953125,677.109375,95.953125,745.140625,1,9,No,1,9,23568,678,83,19570,746,84,19901,68.01,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,10, early. ,19901,746,84,0,331.7999997138977,0.9616644823066841,0.526171875,55.953125,745.140625,95.953125,792.828125,1,10,No,1,10,23568,746,84,19901,793,77,20585,47.52,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,11, Commuters ,20585,793,77,0,683.5,0.9097720388968595,0.401171875,55.953125,792.828125,95.953125,890.84375,1,11,No,1,11,23568,793,77,20585,960,68,21067,167.24,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,13, into ,21067,960,68,0,328.5,0.03351527338887295,0.276171875,55.953125,959.90625,95.953125,992.540625,1,13,No,1,13,23568,960,68,21067,959,67,21232,1.41,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,12, stepped ,21232,959,67,1,165.5,0.060180995475113123,0.401171875,55.953125,890.84375,95.953125,959.90625,1,12,No,1,12,23568,959,67,21232,433,103,21896,527.23,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,16, with ,21896,433,103,1,182.2000002861023,0.2178134233853947,0.651171875,95.953125,396.9375,135.953125,433.953125,2,3,No,1,16,23568,433,103,21896,366,125,22514,70.52,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,14, the ,22514,366,125,1,545.5,0.8838613769395149,0.626171875,95.953125,333.271875,135.953125,366.90625,2,1,No,1,14,23568,366,125,22514,369,121,22794,5.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,15, fog ,22794,369,121,0,280.69999980926514,0.9687825182101977,0.626171875,95.953125,366.90625,135.953125,396.9375,2,2,No,1,15,23568,369,121,22794,397,121,23110,28.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,16, with ,23110,397,121,0,315.69999980926514,0.9472351203039258,0.626171875,95.953125,396.9375,135.953125,433.953125,2,3,No,1,16,23568,397,121,23110,442,121,23647,45.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,17, their ,23647,442,121,0,536.9000000953674,0.00117096018735363,0.651171875,95.953125,433.953125,135.953125,473.984375,2,4,No,1,17,23568,442,121,23647,433,122,24890,9.06,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,16, with ,24890,433,122,1,1243.3000001907349,0.9472351203039258,0.801171875,95.953125,396.9375,135.953125,433.953125,2,3,No,1,16,23568,433,122,24890,434,129,25057,7.07,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,17, their ,25057,434,129,0,167,0.9004683840749415,0.926171875,95.953125,433.953125,135.953125,473.984375,2,4,No,1,17,23568,434,129,25057,475,133,25288,41.19,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,18, collars ,25288,475,133,0,231.19999980926514,1,0.926171875,95.953125,473.984375,135.953125,531,2,5,No,1,18,23568,475,133,25288,537,133,25489,62.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,,,900,1,19, raised. ,25489,537,133,0,200.30000019073486,0.7460825245350542,0.976171875,95.953125,531,135.953125,588.634375,2,6,No,1,19,23568,537,133,25489,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,1,1,2,1, Clay ,2220,334,76,0,1280.5,0.979956043956044,0.651171875,55.953125,333.45703125,95.953125,377.890625,1,1,Wall Street worker,1,1,80565,334,76,2220,379,81,3064,45.28,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,1,1,2,2, Cockrell ,3064,379,81,0,844.8000001907349,0.9584914081678196,0.601171875,55.953125,377.890625,95.953125,447.90625,1,2,Wall Street worker,1,2,80565,379,81,3064,448,80,3348,69.01,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,1,1,2,3, is ,3348,448,80,0,283.59999990463257,0.9496527777777778,0.601171875,55.953125,447.90625,95.953125,465.90625,1,3,Wall Street worker,1,3,80565,448,80,3348,466,80,3535,18.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,1,1,2,4, sitting ,3535,466,80,0,186.7000002861023,0.07867867867867868,0.576171875,55.953125,465.90625,95.953125,517.9375,1,4,Wall Street worker,1,4,80565,466,80,3535,443,75,3915,23.54,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,1,1,2,2, Cockrell ,3915,443,75,1,336.5,0.13010488730194153,0.376171875,55.953125,377.890625,95.953125,447.90625,1,2,Wall Street worker,1,2,80565,443,75,3915,377,70,4945,66.19,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,1,1,2,1, Clay ,4945,377,70,1,1030.4000000953674,0.979956043956044,0.551171875,55.953125,333.45703125,95.953125,377.890625,1,1,Wall Street worker,1,1,80565,377,70,4945,379,78,5372,8.25,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,1,1,2,2, Cockrell ,5372,379,78,0,426.69999980926514,0.9727739343896452,0.426171875,55.953125,377.890625,95.953125,447.90625,1,2,Wall Street worker,1,2,80565,379,78,5372,469,73,5811,90.14,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,1,1,2,4, sitting ,5811,469,73,0,352.90000009536743,0.9627627627627627,0.351171875,55.953125,465.90625,95.953125,517.9375,1,4,Wall Street worker,1,4,80565,469,73,5811,520,69,6005,51.16,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,1,1,2,5, in ,6005,520,69,0,194.5,0.9498767460969597,0.326171875,55.953125,517.9375,95.953125,536.953125,1,5,Wall Street worker,1,5,80565,520,69,6005,538,69,6356,18.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,1,1,2,6, his ,6356,538,69,0,351,0.9297267150027886,0.326171875,55.953125,536.953125,95.953125,564.96875,1,6,Wall Street worker,1,6,80565,538,69,6356,565,69,6675,27.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,1,1,2,7, office ,6675,565,69,0,318.30000019073486,0.7972486079266295,0.451171875,55.953125,564.96875,95.953125,612.671875,1,7,Wall Street worker,1,7,80565,565,69,6675,617,77,7074,52.61,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,1,1,2,8, across ,7074,617,77,0,399.2999997138977,0.9878836833602584,0.551171875,55.953125,612.671875,95.953125,670.703125,1,8,Wall Street worker,1,8,80565,617,77,7074,671,78,7693,54.01,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
