participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,1074,1004603,628,124,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,1124,1004653,627,124,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,1186,1004714,626,123,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,1232,1004761,626,123,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,1280,1004808,626,123,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,1326,1004854,626,123,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,1387,1004916,626,123,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,1433,1004962,626,123,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,1479,1005008,626,123,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,1525,1005053,623,123,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,-1,999,1580,1005109,617,126,,,,,,,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,-1,999,1631,1005159,614,126,,,,,,,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,-1,999,1680,1005209,613,127,,,,,,,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,-1,999,1727,1005256,613,127,,,,,,,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,-1,999,1774,1005303,613,127,,,,,,,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,-1,999,1836,1005364,613,127,,,,,,,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,-1,999,1883,1005411,613,127,,,,,,,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,-1,999,1929,1005457,613,127,,,,,,,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,-1,999,1975,1005503,613,127,,,,,,,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,-1,999,2025,1005554,614,126,,,,,,,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,2074,1005602,618,126,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,2129,1005658,624,126,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,2178,1005706,629,126,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,2224,1005752,633,126,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,2273,1005802,637,126,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,2328,1005856,641,126,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,2376,1005905,644,127,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,2424,1005953,649,128,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,2473,1006002,652,129,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,1, The ,2527,1006055,657,130,123.03125,621.375,143.03125,657.40625,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,2, research ,2574,1006102,663,131,123.03125,657.40625,143.03125,732.453125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,2, research ,2626,1006154,671,132,123.03125,657.40625,143.03125,732.453125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,2, research ,2674,1006203,686,134,123.03125,657.40625,143.03125,732.453125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,2, research ,2723,1006251,722,138,123.03125,657.40625,143.03125,732.453125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,3, involved ,2773,1006301,743,140,123.03125,732.453125,143.03125,803.5,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,3, involved ,2826,1006354,762,141,123.03125,732.453125,143.03125,803.5,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,3, involved ,2874,1006403,773,142,123.03125,732.453125,143.03125,803.5,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,3, involved ,2938,1006466,777,142,123.03125,732.453125,143.03125,803.5,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,3, involved ,2984,1006513,777,142,123.03125,732.453125,143.03125,803.5,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,3, involved ,3031,1006560,777,142,123.03125,732.453125,143.03125,803.5,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,3, involved ,3078,1006607,777,142,123.03125,732.453125,143.03125,803.5,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,3, involved ,3126,1006654,777,142,123.03125,732.453125,143.03125,803.5,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,3, involved ,3187,1006715,777,142,123.03125,732.453125,143.03125,803.5,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,3, involved ,3233,1006762,777,142,123.03125,732.453125,143.03125,803.5,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,3, involved ,3279,1006808,777,142,123.03125,732.453125,143.03125,803.5,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,3, involved ,3326,1006854,777,142,123.03125,732.453125,143.03125,803.5,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,3, involved ,3376,1006904,777,142,123.03125,732.453125,143.03125,803.5,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,3, involved ,3425,1006954,789,141,123.03125,732.453125,143.03125,803.5,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,3, involved ,3475,1007003,800,139,123.03125,732.453125,143.03125,803.5,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,4," 8,550 ",3526,1007055,809,138,123.03125,803.5,143.03125,853.546875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,4," 8,550 ",3573,1007102,817,137,123.03125,803.5,143.03125,853.546875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,4," 8,550 ",3625,1007153,827,137,123.03125,803.5,143.03125,853.546875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,4," 8,550 ",3673,1007202,835,137,123.03125,803.5,143.03125,853.546875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,4," 8,550 ",3723,1007251,843,137,123.03125,803.5,143.03125,853.546875,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,5, boys ,3777,1007305,854,137,123.03125,853.546875,143.03125,896.578125,1,5,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,5, boys ,3824,1007353,860,136,123.03125,853.546875,143.03125,896.578125,1,5,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,5, boys ,3875,1007403,862,136,123.03125,853.546875,143.03125,896.578125,1,5,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,5, boys ,3934,1007462,863,136,123.03125,853.546875,143.03125,896.578125,1,5,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,5, boys ,3980,1007508,863,136,123.03125,853.546875,143.03125,896.578125,1,5,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,5, boys ,4026,1007555,863,136,123.03125,853.546875,143.03125,896.578125,1,5,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,5, boys ,4089,1007617,863,136,123.03125,853.546875,143.03125,896.578125,1,5,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,5, boys ,4135,1007663,863,136,123.03125,853.546875,143.03125,896.578125,1,5,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
KK8BTDH2,699940ae2e4396cc330adb1e,3,adv,3,2,2,3,5, boys ,4182,1007711,863,136,123.03125,853.546875,143.03125,896.578125,1,5,They varied depending on the time of the year during which the child was born,1,,,2026-08-16,2026-08-16,2026-08-16T12:50:21.001Z,21:50:21,2026-08-16 21:50:21,,,,,,,spotlight-prolific
