participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,1395,1455868,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,1442,1455915,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,1504,1455977,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,1551,1456024,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,1598,1456071,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,1645,1456118,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,1691,1456164,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,1753,1456226,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,1799,1456272,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,1846,1456319,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,1891,1456364,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,1952,1456425,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,1998,1456471,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,2045,1456518,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,2092,1456565,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,2154,1456627,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,2201,1456675,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,2249,1456722,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,2296,1456769,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,2342,1456815,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,2405,1456878,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
