participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,38, the ,11232,1285739,436,241,231.16250610351562,433.2124938964844,251.16250610351562,463.23749351501465,4,1,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,38, the ,11284,1285791,440,241,231.16250610351562,433.2124938964844,251.16250610351562,463.23749351501465,4,1,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,38, the ,11334,1285841,455,241,231.16250610351562,433.2124938964844,251.16250610351562,463.23749351501465,4,1,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,39, extent ,11384,1285891,472,241,231.16250610351562,463.2375183105469,251.16250610351562,517.2750205993652,4,2,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,39, extent ,11434,1285940,483,243,231.16250610351562,463.2375183105469,251.16250610351562,517.2750205993652,4,2,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,39, extent ,11484,1285991,488,243,231.16250610351562,463.2375183105469,251.16250610351562,517.2750205993652,4,2,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,39, extent ,11535,1286042,493,243,231.16250610351562,463.2375183105469,251.16250610351562,517.2750205993652,4,2,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,39, extent ,11583,1286089,495,243,231.16250610351562,463.2375183105469,251.16250610351562,517.2750205993652,4,2,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,39, extent ,11647,1286154,495,243,231.16250610351562,463.2375183105469,251.16250610351562,517.2750205993652,4,2,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,39, extent ,11682,1286189,495,243,231.16250610351562,463.2375183105469,251.16250610351562,517.2750205993652,4,2,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,39, extent ,11740,1286247,496,243,231.16250610351562,463.2375183105469,251.16250610351562,517.2750205993652,4,2,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,39, extent ,11786,1286293,498,243,231.16250610351562,463.2375183105469,251.16250610351562,517.2750205993652,4,2,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,39, extent ,11832,1286339,500,244,231.16250610351562,463.2375183105469,251.16250610351562,517.2750205993652,4,2,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,39, extent ,11884,1286390,508,245,231.16250610351562,463.2375183105469,251.16250610351562,517.2750205993652,4,2,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,40, to ,11934,1286441,520,247,231.16250610351562,517.2750244140625,251.16250610351562,537.3000240325928,4,3,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,40, to ,11984,1286491,536,249,231.16250610351562,517.2750244140625,251.16250610351562,537.3000240325928,4,3,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,41, which ,12034,1286541,542,250,231.16250610351562,537.2999877929688,251.16250610351562,588.3249893188477,4,4,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,41, which ,12083,1286590,545,250,231.16250610351562,537.2999877929688,251.16250610351562,588.3249893188477,4,4,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,41, which ,12134,1286641,560,251,231.16250610351562,537.2999877929688,251.16250610351562,588.3249893188477,4,4,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,41, which ,12184,1286691,577,251,231.16250610351562,537.2999877929688,251.16250610351562,588.3249893188477,4,4,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,42, different ,12233,1286740,592,251,231.16250610351562,588.3250122070312,251.16250610351562,658.0500106811523,4,5,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,42, different ,12284,1286791,607,252,231.16250610351562,588.3250122070312,251.16250610351562,658.0500106811523,4,5,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,42, different ,12334,1286840,626,253,231.16250610351562,588.3250122070312,251.16250610351562,658.0500106811523,4,5,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,42, different ,12384,1286891,638,253,231.16250610351562,588.3250122070312,251.16250610351562,658.0500106811523,4,5,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,42, different ,12436,1286943,641,253,231.16250610351562,588.3250122070312,251.16250610351562,658.0500106811523,4,5,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,42, different ,12484,1286991,646,252,231.16250610351562,588.3250122070312,251.16250610351562,658.0500106811523,4,5,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,42, different ,12534,1287040,652,251,231.16250610351562,588.3250122070312,251.16250610351562,658.0500106811523,4,5,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,43, body ,12584,1287091,663,250,231.16250610351562,658.0499877929688,251.16250610351562,702.0874900817871,4,6,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,43, body ,12633,1287140,674,250,231.16250610351562,658.0499877929688,251.16250610351562,702.0874900817871,4,6,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,43, body ,12684,1287190,686,251,231.16250610351562,658.0499877929688,251.16250610351562,702.0874900817871,4,6,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,43, body ,12733,1287240,693,251,231.16250610351562,658.0499877929688,251.16250610351562,702.0874900817871,4,6,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,43, body ,12783,1287290,701,251,231.16250610351562,658.0499877929688,251.16250610351562,702.0874900817871,4,6,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,44, parts ,12833,1287340,712,251,231.16250610351562,702.0875244140625,251.16250610351562,747.1125259399414,4,7,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,44, parts ,12884,1287391,720,251,231.16250610351562,702.0875244140625,251.16250610351562,747.1125259399414,4,7,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,44, parts ,12934,1287441,728,251,231.16250610351562,702.0875244140625,251.16250610351562,747.1125259399414,4,7,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,44, parts ,12983,1287490,738,251,231.16250610351562,702.0875244140625,251.16250610351562,747.1125259399414,4,7,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,44, parts ,13032,1287538,745,251,231.16250610351562,702.0875244140625,251.16250610351562,747.1125259399414,4,7,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,45, and ,13084,1287590,763,250,231.16250610351562,747.1124877929688,251.16250610351562,782.1499900817871,4,8,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,45, and ,13134,1287641,777,249,231.16250610351562,747.1124877929688,251.16250610351562,782.1499900817871,4,8,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,46, body ,13184,1287691,787,249,231.16250610351562,782.1500244140625,251.16250610351562,826.1875267028809,4,9,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,46, body ,13233,1287740,800,248,231.16250610351562,782.1500244140625,251.16250610351562,826.1875267028809,4,9,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,46, body ,13283,1287790,816,246,231.16250610351562,782.1500244140625,251.16250610351562,826.1875267028809,4,9,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,47, signals ,13334,1287840,830,245,231.16250610351562,826.1875,251.16250610351562,887.2250022888184,4,10,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,47, signals ,13384,1287891,844,244,231.16250610351562,826.1875,251.16250610351562,887.2250022888184,4,10,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,47, signals ,13433,1287940,858,242,231.16250610351562,826.1875,251.16250610351562,887.2250022888184,4,10,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,47, signals ,13482,1287989,867,241,231.16250610351562,826.1875,251.16250610351562,887.2250022888184,4,10,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,47, signals ,13533,1288040,884,240,231.16250610351562,826.1875,251.16250610351562,887.2250022888184,4,10,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,48, indicated ,13583,1288090,896,240,231.16250610351562,887.2250366210938,251.16250610351562,964.2875366210938,4,11,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,48, indicated ,13634,1288141,909,240,231.16250610351562,887.2250366210938,251.16250610351562,964.2875366210938,4,11,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,48, indicated ,13684,1288191,929,240,231.16250610351562,887.2250366210938,251.16250610351562,964.2875366210938,4,11,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,48, indicated ,13733,1288240,936,240,231.16250610351562,887.2250366210938,251.16250610351562,964.2875366210938,4,11,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,48, indicated ,13783,1288290,946,240,231.16250610351562,887.2250366210938,251.16250610351562,964.2875366210938,4,11,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,48, indicated ,13834,1288340,956,240,231.16250610351562,887.2250366210938,251.16250610351562,964.2875366210938,4,11,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,49, deception. ,13883,1288390,968,240,231.16250610351562,964.2875366210938,251.16250610351562,1052.3625411987305,4,12,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,49, deception. ,13933,1288440,980,240,231.16250610351562,964.2875366210938,251.16250610351562,1052.3625411987305,4,12,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,49, deception. ,13983,1288490,991,240,231.16250610351562,964.2875366210938,251.16250610351562,1052.3625411987305,4,12,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,49, deception. ,14034,1288541,998,240,231.16250610351562,964.2875366210938,251.16250610351562,1052.3625411987305,4,12,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,49, deception. ,14082,1288589,1000,240,231.16250610351562,964.2875366210938,251.16250610351562,1052.3625411987305,4,12,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,49, deception. ,14132,1288639,1000,240,231.16250610351562,964.2875366210938,251.16250610351562,1052.3625411987305,4,12,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,49, deception. ,14184,1288691,1003,240,231.16250610351562,964.2875366210938,251.16250610351562,1052.3625411987305,4,12,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,49, deception. ,14233,1288740,1007,240,231.16250610351562,964.2875366210938,251.16250610351562,1052.3625411987305,4,12,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,49, deception. ,14283,1288790,1016,240,231.16250610351562,964.2875366210938,251.16250610351562,1052.3625411987305,4,12,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,49, deception. ,14333,1288840,1028,240,231.16250610351562,964.2875366210938,251.16250610351562,1052.3625411987305,4,12,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,49, deception. ,14384,1288890,1038,240,231.16250610351562,964.2875366210938,251.16250610351562,1052.3625411987305,4,12,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,49, deception. ,14433,1288940,1040,240,231.16250610351562,964.2875366210938,251.16250610351562,1052.3625411987305,4,12,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,49, deception. ,14483,1288989,1040,240,231.16250610351562,964.2875366210938,251.16250610351562,1052.3625411987305,4,12,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,48, indicated ,14534,1289041,958,249,231.16250610351562,887.2250366210938,251.16250610351562,964.2875366210938,4,11,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,46, body ,14584,1289091,799,261,231.16250610351562,782.1500244140625,251.16250610351562,826.1875267028809,4,9,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,57, arms ,14632,1289139,689,262,271.1625061035156,679.375,291.1625061035156,724.375,5,7,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,54, liars ,14683,1289190,555,269,271.1625061035156,554.3125,291.1625061035156,592.3250007629395,5,4,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,53, that ,14734,1289240,520,274,271.1625061035156,519.2875366210938,291.1625061035156,554.3125381469727,5,3,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,51, turned ,14783,1289290,487,277,271.1625061035156,433.2124938964844,291.1625061035156,489.2624931335449,5,1,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,51, turned ,14834,1289340,444,281,271.1625061035156,433.2124938964844,291.1625061035156,489.2624931335449,5,1,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,51, turned ,14884,1289391,430,282,271.1625061035156,433.2124938964844,291.1625061035156,489.2624931335449,5,1,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,-1,999,14936,1289443,426,282,,,,,,,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,-1,999,14982,1289489,426,282,,,,,,,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,-1,999,15039,1289546,426,282,,,,,,,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,-1,999,15086,1289593,426,282,,,,,,,Technology that senses movement remotely,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
